Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0048596,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,64,64,2,2016-03-06,2017-03-06,2017-03-06,0.0,14.3007510528,,0.002586218,0.04295995033333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,213,213,2,2016-08-02,2017-08-02,2017-08-02,0.0,420.41968695360003,,0.022844923,0.04295995033333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,282,282,2,2016-10-10,2017-10-10,2017-10-10,0.0,2520.5071294080003,,0.10344871,0.04295995033333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Pump,Pump_0,expired,365,365,366,2017-06-04,2018-06-04,2018-06-04,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Pump,Pump_0,expired,365,365,366,2017-06-20,2018-06-20,2018-06-20,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,Pump,Pump_0,expired,365,365,366,2017-12-24,2018-12-24,2018-12-24,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0048596,Pump,Pump_0,expired,365,365,364,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Pump,Pump_0,expired,365,365,364,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0048596,Pump,Pump_0,expired,365,365,367,2019-10-16,2020-10-15,2020-10-15,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Pump,Pump_0,expired,365,365,367,2019-11-04,2020-11-03,2020-11-03,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Pump,Pump_0,expired,365,365,364,2020-06-28,2021-06-28,2021-06-28,0.0,81.558970848,,0.002586218,0.002586218,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Pump,Pump_0,expired,365,365,364,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,0.002586218,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0048596,Pump,Pump_0,expired,365,365,364,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,0.002586218,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0048596,Pump,Pump_0,expired,365,365,365,2021-07-29,2022-07-29,2022-07-29,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0048596,Pump,Pump_0,expired,365,365,365,2021-11-22,2022-11-22,2022-11-22,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0048596,Pump,Pump_0,expired,365,365,365,2021-12-29,2022-12-29,2022-12-29,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0048596,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0048596,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,117.98118097920002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0048596,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0048596,Transducer,Transducer_0,active,58,58,0,2022-11-04,,,0.0,479.52201363840004,,0.095690057,,,,N/A,N/A,False,,False
0000000015,ABBT0048596,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,2.9048400576000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,94,94,2,2016-04-05,2017-04-05,2017-04-05,0.0,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2017-04-12,2018-04-12,2018-04-12,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2017-07-01,2018-07-01,2018-07-01,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2017-07-02,2018-07-02,2018-07-02,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2017-11-03,2018-11-03,2018-11-03,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,Transducer,Transducer_0,expired,365,365,364,2018-01-22,2019-01-22,2019-01-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0048596,Transducer,Transducer_0,expired,365,365,367,2019-01-24,2020-01-24,2020-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Transducer,Transducer_0,expired,365,365,367,2019-08-22,2020-08-21,2020-08-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,CatalyticHeater,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000009,ABBT0083817,CatalyticHeater,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,repaired,186,186,367,2017-07-19,2018-01-21,2018-07-19,39.9974131008,41.561557747200006,,0.002586218,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Connector_0,repaired,152,152,367,2017-08-22,2018-01-21,2018-08-22,571.1361899616,407.57136560640004,,0.031034613,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Connector_0,repaired,258,258,364,2018-05-07,2019-01-20,2019-05-07,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,Connector_0,repaired,353,353,364,2019-01-31,2020-01-19,2020-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,Connector_0,repaired,380,380,366,2020-01-05,2021-01-19,2021-01-04,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0083817,CatalyticHeater,Connector_0,repaired,330,330,366,2020-02-24,2021-01-19,2021-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0083817,CatalyticHeater,Connector_0,repaired,275,275,365,2021-04-19,2022-01-19,2022-04-19,402.20858448,1228.9706748,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-12-12,2017-01-19,2017-12-12,2703.5120424096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,217,217,367,2017-06-18,2018-01-21,2018-06-18,231.4933820928,339.4193507712,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,219,219,364,2018-06-15,2019-01-20,2019-06-15,652.471703712,978.7075555680001,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Regulator_0,repaired,76,76,366,2020-11-04,2021-01-19,2021-11-04,64.5768289728,16.9821418752,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,Regulator_0,repaired,17,17,366,2021-01-02,2021-01-19,2022-01-02,933.1239159936,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,Regulator_0,repaired,29,29,365,2021-12-21,2022-01-19,2022-12-21,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,338,338,367,2017-02-17,2018-01-21,2018-02-17,162.8944761312,2039.1975160128,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Valve_0,repaired,299,299,365,2021-03-26,2022-01-19,2022-03-26,103.23353525760001,467.6791976064,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,384.77954050560004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,188,188,367,2017-07-17,2018-01-21,2018-07-17,1463.3689036896,1554.3127338624001,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,210,210,364,2019-06-23,2020-01-19,2020-06-22,415.61553729599996,563.092018272,,0.031034613,0.0245690685,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,205,205,364,2019-06-28,2020-01-19,2020-06-27,250.263115776,320.649617088,,0.018103524,0.0245690685,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,280,280,365,2021-04-14,2022-01-19,2022-04-14,379.86366312,1251.31559616,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_0,repaired,168,168,364,2019-08-04,2020-01-19,2020-08-03,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_2,repaired,210,210,365,2021-06-23,2022-01-19,2022-06-23,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_5,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,145.68887318400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_5,repaired,370,370,364,2018-01-15,2019-01-20,2019-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,FlareKnockOutDrum,Connector_6,active,270,270,0,2022-04-06,,2023-04-06,0.0,2232.257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0083817,FlareKnockOutDrum,Connector_6,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2016-08-20,2017-01-19,2017-08-20,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_6,repaired,141,141,364,2019-08-31,2020-01-19,2020-08-30,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_14,repaired,155,155,364,2019-08-17,2020-01-19,2020-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2016-08-04,2017-01-19,2017-08-04,880.3899015840001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,171,171,365,2021-08-01,2022-01-19,2022-08-01,866.982948768,764.196310512,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2016-02-01,2017-01-19,2017-01-31,18.769733683200002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2018-11-11,2019-11-11,2019-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,FlareKnockOutDrum,OpenEndedLine_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2016-05-29,2017-01-19,2017-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,OpenEndedLine_0,repaired,121,121,367,2017-09-22,2018-01-21,2018-09-22,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_2,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_0,repaired,18,18,2,2016-04-28,2017-01-19,2017-04-28,265.45766575680005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_10,repaired,328,328,366,2020-02-26,2021-01-19,2021-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,GasPipelineHeader,Connector_13,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_13,repaired,277,277,364,2018-04-18,2019-01-20,2019-04-18,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_18,repaired,206,206,365,2021-06-27,2022-01-19,2022-06-27,248.69897130240003,322.2137615616,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_20,repaired,261,261,365,2021-05-03,2022-01-19,2022-05-03,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_23,repaired,66,66,367,2017-11-16,2018-01-21,2018-11-16,1336.226297328,294.952961952,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_24,repaired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_26,repaired,214,214,365,2021-06-19,2022-01-19,2022-06-19,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,GasPipelineHeader,Connector_28,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_28,repaired,308,308,365,2021-03-17,2022-01-19,2022-03-17,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_29,repaired,227,227,364,2019-06-06,2020-01-19,2020-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_31,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_33,repaired,18,18,2,2016-07-28,2017-01-19,2017-07-28,509.46420700799996,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_37,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_39,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_40,repaired,18,18,2,2016-09-18,2017-01-19,2017-09-18,1460.0171564352,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_41,repaired,141,141,364,2018-09-01,2019-01-20,2019-09-01,350.3683620864,220.5443707776,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_44,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_45,repaired,18,18,2,2016-11-25,2017-01-19,2017-11-25,1385.3851243200002,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_2,repaired,127,127,367,2017-09-16,2018-01-21,2018-09-16,1435.8846414528,766.2073506912,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_3,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_10,repaired,271,271,364,2019-04-23,2020-01-19,2020-04-22,567.1141020864,1634.9778900576002,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_11,repaired,110,110,367,2017-10-03,2018-01-21,2018-10-03,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,GasPipelineHeader,Valve_11,repaired,87,87,367,2017-10-26,2018-01-21,2018-10-26,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_0,repaired,264,264,367,2017-05-02,2018-01-21,2018-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_1,repaired,335,335,367,2017-02-20,2018-01-21,2018-02-20,248.02862774399998,2769.653009808,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,18,18,2,2016-02-01,2017-01-19,2017-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_5,repaired,18,18,2,2016-07-21,2017-01-19,2017-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_6,repaired,170,170,364,2018-08-03,2019-01-20,2019-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,repaired,75,75,366,2020-11-05,2021-01-19,2021-11-05,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_16,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_16,repaired,111,111,364,2018-10-01,2019-01-20,2019-10-01,1135.1220050880002,496.057254192,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_18,repaired,158,158,366,2020-08-14,2021-01-19,2021-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_19,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_19,repaired,334,334,366,2020-02-20,2021-01-19,2021-02-19,138.538512432,1492.6407468480002,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,85,85,367,2017-10-28,2018-01-21,2018-10-28,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_1,repaired,264,264,367,2017-05-02,2018-01-21,2018-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Valve_2,repaired,303,303,365,2021-03-22,2022-01-19,2022-03-22,13.8538525824,67.7051182656,,0.002586218,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,PigTrap(GasService),Valve_2,repaired,172,172,365,2021-07-31,2022-01-19,2022-07-31,301.8798834048,269.0328494592,,0.018103524,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,repaired,18,18,2,2017-01-01,2017-01-19,2018-01-01,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_0,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,PopTank,Connector_0,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
