Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,85,85,366,2020-10-28,2021-01-21,2021-10-28,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,368,368,366,2020-01-19,2021-01-21,2021-01-18,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_1,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,68,68,367,2019-11-14,2020-01-21,2020-11-13,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,repaired,108,108,367,2019-10-05,2020-01-21,2020-10-04,689.1173747424,289.59018082560004,,0.031034613,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_9,repaired,45,45,367,2019-12-07,2020-01-21,2020-12-06,71.503755264,10.055215584,,0.002586218,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,PropaneFuelTank,Connector_9,repaired,215,215,365,2021-06-20,2022-01-21,2022-06-20,234.62167104,336.291061824,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_12,repaired,380,380,366,2020-01-07,2021-01-21,2021-01-06,0.0,1698.21402336,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Regulator_0,repaired,351,351,366,2020-02-05,2021-01-21,2021-02-04,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_0,repaired,146,146,365,2021-08-28,2022-01-21,2022-08-28,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Othertank_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_35,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_72,repaired,57,57,365,2018-11-23,2019-01-19,2019-11-23,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_84,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_120,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_153,repaired,205,205,367,2019-06-30,2020-01-21,2020-06-29,1322.819347968,1694.8622895839999,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_209,repaired,157,157,367,2019-08-17,2020-01-21,2020-08-16,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_225,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_234,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_247,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_268,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_292,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_325,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,comp2_2,expired,365,365,365,2017-08-02,2018-08-02,2018-08-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_5,repaired,263,263,367,2019-05-03,2020-01-21,2020-05-02,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,46,46,365,2018-12-04,2019-01-19,2019-12-04,1425.605982768,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,18,18,2,2016-02-05,2017-01-19,2017-02-04,42.9022490112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,130,130,365,2017-09-11,2018-01-19,2018-09-11,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Valve_3,repaired,207,207,366,2020-06-28,2021-01-21,2021-06-28,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_71,repaired,318,318,365,2021-03-09,2022-01-21,2022-03-09,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_83,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_96,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_153,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_161,repaired,125,125,366,2020-09-18,2021-01-21,2021-09-18,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Meter_0,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,PSV_1,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_1,repaired,18,18,2,2016-01-08,2017-01-19,2017-01-07,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_4,repaired,18,18,2,2016-10-16,2017-01-19,2017-10-16,723.975452064,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_7,repaired,356,356,366,2020-01-31,2021-01-21,2021-01-30,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_20,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_29,repaired,341,341,365,2017-02-12,2018-01-19,2018-02-12,144.7950898944,2057.2969022496,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_50,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_56,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_69,repaired,17,17,367,2020-01-04,2020-01-21,2021-01-03,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_73,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_76,repaired,261,261,367,2019-05-05,2020-01-21,2020-05-04,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_86,repaired,298,298,366,2020-03-29,2021-01-21,2021-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_96,repaired,161,161,366,2020-08-13,2021-01-21,2021-08-13,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_108,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_110,repaired,327,327,365,2018-02-26,2019-01-19,2019-02-26,229.2588923328,1972.8330998112,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_121,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_7,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_1,repaired,38,38,365,2021-12-14,2022-01-21,2022-12-14,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_7,repaired,231,231,365,2017-06-02,2018-01-19,2018-06-02,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_9,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_10,repaired,216,216,365,2018-06-17,2019-01-19,2019-06-17,1231.8755177952,1785.8061197568,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_23,repaired,91,91,365,2017-10-20,2018-01-19,2018-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_47,repaired,205,205,365,2017-06-28,2018-01-19,2018-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_52,repaired,226,226,367,2019-06-09,2020-01-21,2020-06-08,621.1888138080001,1009.990445472,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_61,repaired,352,352,366,2020-02-04,2021-01-21,2021-02-03,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_65,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_10,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_29,repaired,336,336,367,2019-02-19,2020-01-21,2020-02-19,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_29,repaired,214,214,366,2020-06-21,2021-01-21,2021-06-21,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_30,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_33,repaired,245,245,365,2018-05-19,2019-01-19,2019-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_33,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_41,repaired,163,163,365,2021-08-11,2022-01-21,2022-08-11,1218.6920066112,983.3999855328,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_87,active,263,263,0,2022-04-13,,2023-04-13,0.0,411.3699965568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,PSV_1,repaired,18,18,2,2016-02-19,2017-01-19,2017-02-18,80.441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_4,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_13,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_30,repaired,315,315,366,2020-03-12,2021-01-21,2021-03-12,78.20722368,492.705509184,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,TankHeater,Connector_30,repaired,280,280,365,2021-04-16,2022-01-21,2022-04-16,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_36,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,repaired,60,60,367,2019-11-22,2020-01-21,2020-11-21,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_2,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_3,repaired,312,312,365,2018-03-13,2019-01-19,2019-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_4,repaired,221,221,365,2018-06-12,2019-01-19,2019-06-12,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_74,repaired,260,260,366,2020-05-06,2021-01-21,2021-05-06,633.478518288,1568.613473856,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,362,362,365,2021-01-24,2022-01-21,2022-01-24,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_89,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_142,repaired,18,18,2,2016-06-15,2017-01-19,2017-06-15,656.940687984,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_145,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_4,repaired,337,337,366,2020-02-19,2021-01-21,2021-02-18,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000009,ABBT6850257,Intermittent,Intermittent_0,active,306,306,0,2022-03-01,,,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,127,127,2,2016-05-08,2017-05-08,2017-05-08,0.0,56.75609476800001,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,254,254,2,2016-09-12,2017-09-12,2017-09-12,0.0,501.34554218880004,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2018-03-20,2019-03-20,2019-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,367,2019-08-09,2020-08-08,2020-08-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-09-20,2021-09-20,2021-09-20,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2021-09-09,2022-09-09,2022-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT6850257,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT6850257,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,2124.7785776736,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT6850257,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,79,79,2,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,101,101,2,2016-04-12,2017-04-12,2017-04-12,0.0,902.734822944,,0.10344871,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-11-05,2019-11-05,2019-11-05,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-08-06,2021-08-06,2021-08-06,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-12-15,2021-12-15,2021-12-15,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,3017.681637552,,0.095690057,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Positioner,Positioner_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Positioner,Positioner_0,expired,365,365,367,2019-04-04,2020-04-03,2020-04-03,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Positioner,Positioner_0,expired,365,365,367,2019-11-08,2020-11-07,2020-11-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,365,365,367,2019-12-07,2020-12-06,2020-12-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-08-29,2022-08-29,2022-08-29,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT6850257,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
