Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0048596,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0048596,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0048596,0.06336233499999999,2021-01-21,2022-01-01,1888.70448168
ABBT0048596,0.06336233499999999,2021-01-21,2022-01-01,1888.70448168
ABBT0048596,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0048596,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0048596,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0048596,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0048596,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0048596,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0048596,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0048596,0.041379484,2020-01-22,2021-01-01,1233.439659072
ABBT0048596,0.041379484,2020-01-22,2021-01-01,1233.439659072
ABBT0048596,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0048596,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0048596,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.043965701499999996,2021-01-21,2022-01-01,1310.5296303119999
ABBT0083817,0.043965701499999996,2021-01-21,2022-01-01,1310.5296303119999
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0083817,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0083817,0.0271552865,2021-01-21,2022-01-01,809.444779992
ABBT0083817,0.0271552865,2021-01-21,2022-01-01,809.444779992
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083817,0.0038793265000000004,2017-01-19,2017-01-19,0.0
ABBT0083817,0.0038793265000000004,2017-01-19,2017-01-19,0.0
ABBT0083817,0.0362070485,2019-01-20,2020-01-01,1082.3879906784
ABBT0083817,0.0362070485,2019-01-20,2020-01-01,1082.3879906784
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0083817,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0083817,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083817,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0083817,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0083817,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0083817,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0083817,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.06551751633333332,2018-01-19,2018-01-19,0.0
ABBT0083817,0.06551751633333332,2018-01-19,2018-01-19,0.0
ABBT0083817,0.06551751633333332,2018-01-19,2018-01-19,0.0
ABBT0083817,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0083817,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0083817,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083817,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0083817,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0083817,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0087168,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0087168,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0087168,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0087168,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0087168,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
