Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111782,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111782,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0111782,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.041379484,2018-01-20,2019-01-01,1237.0148464896001
ABBT0048596,0.041379484,2018-01-20,2019-01-01,1237.0148464896001
ABBT0048596,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0048596,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0048596,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0048596,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0048596,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0048596,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0048596,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0048596,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0048596,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0048596,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0048596,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0048596,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0048596,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0048596,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0048596,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0048596,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0048596,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0048596,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0048596,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0048596,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0048596,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0048596,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0048596,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0083817,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0083817,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0083817,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0083817,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0083817,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0083817,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0083817,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0083817,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0083817,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0083817,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0083817,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0083817,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT0083817,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0083817,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0083817,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0083817,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0083817,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0083817,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083817,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0083817,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0087168,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0087168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.050431246,2021-01-20,2022-01-02,1511.9691000768
ABBT0087168,0.050431246,2021-01-20,2022-01-02,1511.9691000768
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT0087168,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0087168,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.037500157,2018-01-21,2019-01-02,1121.0446934208
ABBT0087168,0.037500157,2018-01-21,2019-01-02,1121.0446934208
ABBT0087168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087168,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.041379484,2017-01-20,2017-01-20,0.0
ABBT0087168,0.041379484,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.041379484,2021-01-20,2022-01-02,1240.5900339072
ABBT0087168,0.041379484,2021-01-20,2022-01-02,1240.5900339072
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0087168,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0087168,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0087168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0087168,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0087168,0.031034613,2017-01-20,2017-01-20,0.0
