Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_42,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_45,repaired,365,365,0,2021-05-09,2022-05-09,2022-05-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_54,repaired,365,365,0,2018-05-16,2019-05-16,2019-05-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_12,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_13,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_14,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_15,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_1,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_9,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,1122.1619466815998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PigTrap(GasService),Connector_9,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PigTrap(GasService),Connector_17,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_17,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_21,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_0,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_2,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_4,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_5,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_0,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,1001.4993717696,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_0,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,718.6126709376,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_1,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_2,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_2,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_2,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PopTank,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT5360002,PopTank,OpenEndedLine_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-02-19,2022-02-19,2022-02-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Valve_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2021-10-31,2022-10-31,2022-10-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-03-02,2021-03-02,2021-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,18.769733683200002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_19,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_69,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_77,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_84,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_111,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_183,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_185,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_195,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_195,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_210,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_228,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_232,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_293,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_302,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_317,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_327,repaired,365,365,0,2019-12-23,2020-12-22,2020-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_332,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_4,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_10,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_16,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_18,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_23,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_28,repaired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_30,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_40,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_40,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_49,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_51,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,173.62003942080003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_51,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_56,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_58,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_63,repaired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_0,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_1,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_12,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000019,ABBT5360002,Intermittent,Intermittent_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT5360002,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT5360002,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT5360002,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,1447.950904128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,113.95909526400001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2017-03-25,2018-03-25,2018-03-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-12-14,2020-12-13,2020-12-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT5360002,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT5360002,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT5360002,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,72.3975428736,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT5360002,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,61.0016333472,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,413.38104624000005,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
