Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,1176.3387391264926,186.72043478198296,,0.10805580716549938,0.10805580716549938,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,192.47314392390433,,0.01475296970228602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_34,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,106.16781751078041,,0.004151331703218078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,50.52432545794904,77.72973147376776,,0.044982483491763744,0.044982483491763744,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_34,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,29.453195718968956,,0.006684185666069571,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,4937.069172861428,922.8166678245661,,0.5340374235095868,0.5340374235095868,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,163.91579792263715,,0.01193190935262616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_6,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,641.6882037898827,,0.020803772557769305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,279,279,0,2022-03-28,,2023-03-28,0.0,4956.642411428023,,0.20562203020991063,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,active,191,191,0,2022-06-24,,2023-06-24,0.0,11452.580225691954,,0.6939948265520138,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,40.44227334957425,,0.0013297780325906938,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,69768.82815078959,48116.43320744111,,27.845158106158042,27.845158106158042,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,91.14375794217776,,0.015513303026650625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,active,90,90,0,2022-10-03,,2023-10-03,0.0,5777.557681141446,,0.742998672986297,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,14160.94019450247,4164.982410147786,,2.4102907466133017,1.2151275786392879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_1,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,515.7525993624193,34.498501629593264,,0.01996441066527388,1.2151275786392879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,1904.4677539103543,,0.06824288190539911,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,818.0010129873958,99.75622109602388,,0.05772929461575456,0.05772929461575456,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,64.13533634889092,256.54134539556367,,0.14846142673354376,0.14702318073785517,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,4327.017196432778,226.41369051101745,,0.14558493474216658,0.14702318073785517,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,3555.0356760737573,,0.16072752441739716,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,306.57767804751865,,0.022457928830250717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_19,active,174,174,0,2022-07-11,,2023-07-11,0.0,8342.37248963747,,0.5549151560263323,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,84.03582448101223,,0.0049372429310615374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,143.78703276389217,,0.01251279524887672,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_4,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,34521.1792350672,2510.6312170957963,,1.4529115839674747,1.4529115839674747,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_83,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,21236.950327658782,4996.92948886089,,2.8917416023500517,2.8917416023500517,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,2532.287642926186,937.8843121948836,,0.5427571251127798,0.5427571251127798,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,2635.361767745319,,0.1059092788606497,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_7,active,347,347,0,2022-01-19,,2023-01-19,0.0,11.51411937057063,,0.00038404977087237924,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_10,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,41.58073884664652,,0.008443132481856424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_5,active,165,165,0,2022-07-20,,2023-07-20,0.0,583.6739752561401,,0.04094233833165966,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,266,266,4,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,1.2,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,172800.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,224,224,4,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0120550,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,104,104,4,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,3.9,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,1.0,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,347,347,4,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,1.0,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,229,229,4,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,expired,262,262,4,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,4757.454581249888,,0.2853012006602552,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,742.8213655684066,,0.07608380096366013,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,7266.215512402539,,0.2571856776108046,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,66.28091624084018,,0.06392835285574863,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,312.117301761593,,0.028222412268662563,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_10,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,343.7575062956576,,0.02174139257587391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,40889.06925114352,4624.359022450755,,2.816982835313569,2.816982835313569,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_16,active,91,91,0,2022-10-02,,2023-10-02,0.0,934.2023577762066,,0.11881898119864245,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_29,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,607.39902873371,,0.03181032285558645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.1003847656072,,0.005131194045723501,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,10803.141383823177,712.7072440716679,,0.43415402294814076,0.43415402294814076,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_26,active,97,97,0,2022-09-26,,2023-09-26,0.0,17.200111052531614,,0.002052323292827846,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,19599.480161044852,1354.145902035826,,0.8248939461719212,0.8248939461719212,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_21,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,5.095388839581439,,0.00024779162968708364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_43,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,7476.305340404466,577.4382173483125,,0.3517533000416133,0.3517533000416133,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_2,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,515.9061734583346,72.6090170052471,,0.04423063901391757,0.04423063901391757,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0816291633117907,,0.024092930130923503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,67.68518582423556,,0.002768174397339826,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_15,active,258,258,0,2022-04-18,,2023-04-18,0.0,138.18786558772746,,0.006199211598645539,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_28,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,1609.5782326199246,110.80429862238611,,0.06749774526217477,0.03552157128061302,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Connector_28,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,100.47372313727375,5.820124206122565,,0.0035453972990512695,0.03552157128061302,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_35,active,91,91,0,2022-10-02,,2023-10-02,0.0,477.75186938603997,,0.06076412665166361,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_36,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,10195.630495672784,1308.898509579614,,0.797330963437874,0.797330963437874,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,PSV_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,828.2654916016645,,0.029864193622420696,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_6,active,352,352,0,2022-01-14,,2023-01-14,0.0,1057.4172413033323,,0.03476882238081769,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,LiquidPipelineHeader,Connector_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,15.421613477648318,,0.0030252694361362835,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_48,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1.578643403767169,,0.0007027436804519093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_66,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,931.746139839675,82.7251245652048,,0.05039298523708869,0.05039298523708869,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_95,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,12173.027153852541,1739.0038791217914,,1.059334721687251,1.059334721687251,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_96,active,78,78,0,2022-10-15,,2023-10-15,0.0,92.62189093632914,,0.01374375162279338,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_107,active,332,332,0,2022-02-03,,2023-02-03,0.0,561.9622692026629,,0.01959094256200716,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_11,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,703.2144013230637,,0.050241083770795024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,3387.462215489454,318.62268363514664,,0.19409276537228717,0.19409276537228717,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,3025.6504072490857,611.5676355077939,,0.37254363761439685,0.37254363761439685,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_5,active,26,26,0,2022-12-06,,2023-12-06,0.0,36.40721757673664,,0.016206916656310827,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,30.504356363014885,,0.0027368967451743185,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,23.255904524184825,,0.0017365520104678036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,1472.6946929308283,216.90852066423054,,0.13213238344555953,0.13213238344555953,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,4956.258683942264,550.6954093269181,,0.3354626031474891,0.3354626031474891,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_31,active,251,251,0,2022-04-25,,2023-04-25,0.0,34700.864408297304,,1.6001210163188588,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,17.201319015981248,,0.006033010317052907,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_10,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,132.9504257183414,,0.007891169617660338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_26,active,40,40,0,2022-11-22,,2023-11-22,0.0,1678.9441395168012,,0.48580559592500033,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_137,active,73,73,0,2022-10-20,,2023-10-20,0.0,685.4039427171062,,0.10867008224205768,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_159,active,314,314,0,2022-02-21,,2023-02-21,0.0,335.53428406248935,,0.012367830121435233,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_185,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,92.83060297686777,,0.019896819911022757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_8,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,11105.94404274778,745.6287519866,,0.4542085477501218,0.4542085477501218,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_60,active,239,239,0,2022-05-07,,2023-05-07,0.0,22.973550495764453,,0.001112542155575142,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_69,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,7734.350645312563,2296.135347827167,,1.398717926307972,1.398717926307972,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,2.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,243,243,3,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,2.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,10.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,114,114,3,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,1.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,152,152,3,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,242,242,3,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,3.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,252,252,3,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,3.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,348,348,3,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,3.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,350,350,3,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,3.3,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,330966.4834645385,,11.82293393720488,,,,False,,N/A,N/A,True
0000000002,ABBT0141075,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,14927.138637604312,,0.7320669843457859,,,,False,,N/A,N/A,True
0000000003,ABBT0141075,CatalyticHeater,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,305.13396010962117,,0.1177214352274773,,,,False,,N/A,N/A,True
0000000004,ABBT0141075,CatalyticHeater,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,2976.3658468281164,,1.4353616159472011,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Connector_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,84748.55953084357,9527.944562639217,,5.804059796929348,5.804059796929348,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,111.33216924512143,,0.004211002528334598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,849.3211051464707,61.12538256735963,,0.03723524766530192,0.03723524766530192,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,CatadyneHeater_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,5757.358579559057,,0.20010839240487213,,,,False,,N/A,N/A,True
