Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,PressureController,PressureController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,3.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,274,274,2,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,3.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,346,346,2,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,3.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.12,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,3.12,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,3.12,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,3.12,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,360,360,2,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.12,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.1,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.1,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,282.3113712967008,,0.01322871547911516,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2399.1485436493845,,0.10060841651777142,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,8.254402581304012,,0.0015661814248072274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_11,active,188,188,0,2022-06-27,,2023-06-27,0.0,1666.2331734122706,,0.10258035198804857,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_19,active,259,259,0,2022-04-17,,2023-04-17,0.0,3020.6582884270924,,0.13498580224988793,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,active,262,262,0,2022-04-14,,2023-04-14,0.0,421.53446304432975,,0.018621645420038597,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,2952.7821449017347,,0.11664068010135155,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_11,active,363,363,0,2022-01-03,,2023-01-03,0.0,266.23704767333527,,0.008488835567586702,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,315.4070157119395,,0.01477953102563819,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,active,335,335,0,2022-01-31,,2023-01-31,0.0,10778.965912129219,,0.37240761166836717,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,4078.444977460668,419.4971976816687,,0.26973842443522933,0.26973842443522933,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,14.568307627174415,,0.16861467161081498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,4147.1485056524225,2985.946924069744,,1.9199761600242695,0.9651271945264109,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,182.9360315417873,15.984701785204715,,0.010278229028552414,0.9651271945264109,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,76.05835626868543,,0.006569440667209562,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_11,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,939.7923541266324,,0.04551140720046066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_25,active,175,175,0,2022-07-10,,2023-07-10,0.0,5370.455437817867,,0.3551888517075309,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,52.36283054165847,,0.0036954346305935575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,3468.114825593827,562.396998744945,,0.3616235845839409,0.3616235845839409,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,82.51052274221291,,0.03673011161957483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,active,340,340,0,2022-01-26,,2023-01-26,0.0,867.7554547392082,,0.029539605621568904,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,3733.8970026056054,494.1922503448596,,0.3177676506847091,0.3177676506847091,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,3469.550703285258,,2.3621668731517276,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_36,active,292,292,0,2022-03-15,,2023-03-15,0.0,19474.181891512497,,0.7719028210423206,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_52,active,128,128,0,2022-08-26,,2023-08-26,0.0,4909.544945132149,,0.44393310050746426,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,11.731921103627013,,0.007543673549142884,0.007543673549142884,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Valve_4,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,6891.7627826078615,426.29460510976463,,0.27410918538436513,0.27410918538436513,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,7297.507547908416,,0.3325271374630184,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,294.45480148092685,60.22939121200777,,0.038727746406897995,0.038727746406897995,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,16.99396344620647,,0.005043317736884636,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,148020.90096561005,17189.523983103103,,11.052934659917119,11.052934659917119,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,10.811810164185912,,0.001060480438263684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_80,active,42,42,0,2022-11-20,,2023-11-20,0.0,167.71167792136404,,0.046216842460693346,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_143,active,287,287,0,2022-03-20,,2023-03-20,0.0,3565.5412775481077,,0.14379037930491465,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_146,active,342,342,0,2022-01-24,,2023-01-24,0.0,179.75209619046035,,0.006083228293211919,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,104.66447058843069,,0.057685444548297334,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_1,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,3445.470370383798,243.2096732035622,,0.15638482073274318,0.15638482073274318,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_82,active,167,167,0,2022-07-18,,2023-07-18,0.0,27.152707928543585,,0.0018818410351895919,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_88,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,227.87079509571933,36.29800275861016,,0.02333976514828328,0.02333976514828328,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_122,active,232,232,0,2022-05-14,,2023-05-14,0.0,267.77036621559125,,0.013358595057849977,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_124,active,88,88,0,2022-10-05,,2023-10-05,0.0,13.495702359153762,,0.001775002940755703,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_146,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,104.88895181034434,,0.029609573117192957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_160,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,2979.4362380382386,200.86086998010595,,0.12915436598515043,0.12915436598515043,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_4,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,404.5546460022837,21.80234619173984,,0.014018998322877983,0.014018998322877983,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_46,active,255,255,0,2022-04-21,,2023-04-21,0.0,766.3847324133588,,0.0347850731850653,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_58,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,6436.06828003209,512.6072081441488,,0.3296085443313714,0.3296085443313714,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_15,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,157.17925772830324,,0.011736802399066848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,7784.1663872648705,686.838210641018,,0.44163979593686853,0.44163979593686853,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_73,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,84.71483865403954,22.424516114304584,,0.014419056143457164,0.014419056143457164,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_20,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,417.6430765110516,,0.03288321023172175,,,,True,natural,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.6,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,264,264,2,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,5.6,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,310176.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,346,346,2,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.0,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Positioner,Positioner_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,Positioner,Positioner_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.3,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,2.3,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,10.0,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,2.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,229,229,2,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,347,347,2,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,2.6666666666666665,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17.824921297018598,,0.0010419543406880493,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,2021.129817900231,,0.46785412451394237,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,CatadyneHeater_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,1385.7254673254315,,0.167067595887036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_10,active,295,295,0,2022-03-12,,2023-03-12,0.0,120.87833277918506,,0.004742558567921573,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_34,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,61.33786789784014,,0.006338652023172964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_2,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,619.4170014724916,52.07488065476699,,0.031722027689307375,0.031722027689307375,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_4,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,12796.28289023468,1899.4482415192101,,1.157071297221741,1.157071297221741,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_6,active,107,107,0,2022-09-16,,2023-09-16,0.0,520.2291919364978,,0.05627262806512826,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,30.922346780245793,,0.004067017411122395,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_13,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,7568.622127458737,821.7361166955199,,0.5005702465250487,0.5005702465250487,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,11927.673590345421,,0.5020064642401271,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_20,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1130.8072021185048,,0.040270911756357004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_36,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,1039.6207967610662,,0.04051396670256057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_53,active,40,40,0,2022-11-22,,2023-11-22,0.0,478.09632518815044,,0.13833805705675647,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,5997.107446369881,825.6887063842588,,0.5029780131483058,0.5029780131483058,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,58146.10849824039,3646.1256154012135,,2.2210804187385556,2.2210804187385556,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_18,active,342,342,0,2022-01-24,,2023-01-24,0.0,351.83333194046185,,0.011906856858500575,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,841.0587626964284,,0.0342763254228787,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,7985.050654460409,,0.39327475642535503,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_43,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,292.4328404986366,,0.013538557430492435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_45,active,98,98,0,2022-09-25,,2023-09-25,0.0,38.36405200434833,,0.004530901833468954,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_72,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,530.0242357910952,,0.08179386354800851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_77,active,44,44,0,2022-11-18,,2023-11-18,0.0,526.2633125303399,,0.1384320582203125,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_114,active,74,74,0,2022-10-19,,2023-10-19,0.0,569.6008112607343,,0.0890892159754652,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_6,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,5793.04215823024,369.3550369341428,,0.2249969766899018,0.2249969766899018,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_21,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,172.6064200006527,192.91305764778832,,0.11751526416166441,0.11751526416166441,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,52.373500453286724,,0.15154369344122315,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_5,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,165.75470474963933,,0.007493973558197669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_10,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,20935.760056079198,1484.2516457668087,,0.9041493943511262,0.9041493943511262,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_27,active,338,338,0,2022-01-28,,2023-01-28,0.0,755.1225670310394,,0.02585752818290596,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,54.129543483359086,31.165494732843108,,0.01898482866279429,0.01898482866279429,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Valve_6,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,338.6369502933994,,0.012850521793161786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_8,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,222.1143334056531,,0.01218373340166168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,104.05811532731524,,0.004817505339227557,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,OpenEndedLine_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,495.39651279605226,,0.0233079509558516,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_84,active,340,340,0,2022-01-26,,2023-01-26,0.0,5899.6630020508055,,0.20083275469944187,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_2,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,1483.9099966830609,612.9193464560469,,0.37336704827975564,0.37336704827975564,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_9,active,189,189,0,2022-06-26,,2023-06-26,0.0,222.27995968645527,,0.01361208845816525,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,10167.741679566881,702.4985160428027,,0.427935255874027,0.427935255874027,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_1,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,1195.5267336902618,72.34078961820056,,0.044067245137792734,0.044067245137792734,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_101,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3198436479704632,,0.005091989382602095,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_179,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,3507.730050402491,268.7373828937392,,0.16370454610973392,0.16370454610973392,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_193,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,14013.355711008473,872.9631426529868,,0.5317757935264296,0.5317757935264296,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_322,active,242,242,0,2022-05-04,,2023-05-04,0.0,2278.637262277736,,0.1089798200890408,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_168,active,347,347,0,2022-01-19,,2023-01-19,0.0,754.2319476127938,,0.02515716550635052,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_188,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,424.2251743360806,40.30139156192766,,0.024550067959263924,0.024550067959263924,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_30,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,17.598564886300412,,0.0011069950738665213,,,,True,natural,N/A,N/A,True
