Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-06-29,2022-06-30,23.40187253204649,2021.921786768817,321,True
ABBT0129263,,,2022-06-30,2022-06-30,23.40187253204649,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,24.6,2125.44,321,True
ABBT0129263,,,2022-07-01,2022-07-01,13.401872532046488,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-03,13.462985374362557,2326.40387268985,321,True
ABBT0129263,,,2022-07-03,2022-07-03,13.462985374362557,0.0,321,True
ABBT0129263,,,2022-07-03,2022-07-05,13.597852288003207,2349.708875366954,321,True
ABBT0129263,,,2022-07-05,2022-07-06,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-06,2022-07-07,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-07,2022-07-08,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-08,2022-07-09,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-09,2022-07-09,13.597852288003207,0.0,321,True
ABBT0129263,,,2022-07-09,2022-07-10,15.99597975595672,1382.0526509146607,321,True
ABBT0129263,,,2022-07-10,2022-07-11,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-11,2022-07-12,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-12,2022-07-13,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-13,2022-07-14,13.597852288003207,1174.854437683477,321,True
ABBT0129263,,,2022-07-14,2022-07-14,13.597852288003207,0.0,321,True
ABBT0129263,,,2022-07-14,2022-07-16,14.597852288003207,2522.5088753669543,321,True
ABBT0129263,,,2022-07-16,2022-07-17,14.597852288003207,1261.2544376834771,321,True
ABBT0129263,,,2022-07-17,2022-07-18,14.597852288003207,1261.2544376834771,321,True
ABBT0129263,,,2022-07-18,2022-07-18,14.597852288003207,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,16.995979755956718,1468.4526509146606,321,True
ABBT0129263,,,2022-07-19,2022-07-20,14.597852288003207,1261.2544376834771,321,True
ABBT0129263,,,2022-07-20,2022-07-21,14.597852288003207,1261.2544376834771,321,True
ABBT0129263,,,2022-07-21,2022-07-21,14.597852288003207,0.0,321,True
ABBT0129263,,,2022-07-21,2022-07-23,14.598286729331234,2522.583946828437,321,True
ABBT0129263,,,2022-07-23,2022-07-23,14.598286729331234,0.0,321,True
ABBT0129263,,,2022-07-23,2022-07-25,14.807801359002013,2558.7880748355483,321,True
ABBT0129263,,,2022-07-25,2022-07-26,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-07-26,2022-07-27,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-07-27,2022-07-27,14.611821603045295,0.0,321,True
ABBT0129263,,,2022-07-27,2022-07-28,17.388363755114227,1502.3546284418694,321,True
ABBT0129263,,,2022-07-28,2022-07-29,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-07-29,2022-07-30,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-07-30,2022-07-31,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-07-31,2022-08-01,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-08-01,2022-08-02,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-08-02,2022-08-03,14.611821603045295,1262.4613865031135,321,True
ABBT0129263,,,2022-08-03,2022-08-03,14.611821603045295,0.0,321,True
ABBT0129263,,,2022-08-03,2022-08-05,15.611821603045295,2697.7227730062273,321,True
ABBT0129263,,,2022-08-05,2022-08-05,15.611821603045295,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,19.58836375511423,1692.4346284418696,321,True
ABBT0129263,,,2022-08-06,2022-08-07,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-07,2022-08-08,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-08,2022-08-09,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-09,2022-08-10,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-10,2022-08-11,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-11,2022-08-12,15.611821603045295,1348.8613865031136,321,True
ABBT0129263,,,2022-08-12,2022-08-13,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-13,2022-08-14,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-14,2022-08-14,15.402306973374515,0.0,321,True
ABBT0129263,,,2022-08-14,2022-08-15,19.0,1641.6000000000001,321,True
ABBT0129263,,,2022-08-15,2022-08-16,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-16,2022-08-17,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-17,2022-08-18,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-18,2022-08-19,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-19,2022-08-20,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-20,2022-08-21,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-21,2022-08-22,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-22,2022-08-23,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-23,2022-08-23,15.402306973374515,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-24,19.020106932342017,1643.3372389543504,321,True
ABBT0129263,,,2022-08-24,2022-08-25,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-25,2022-08-26,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-26,2022-08-27,15.402306973374515,1330.759322499558,321,True
ABBT0129263,,,2022-08-27,2022-08-27,15.402306973374515,0.0,321,True
ABBT0129263,,,2022-08-27,2022-08-29,15.460196412292804,2671.5219400441965,321,True
ABBT0129263,,,2022-08-29,2022-08-30,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-08-30,2022-08-31,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-08-31,2022-09-01,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-01,2022-09-01,15.460196412292804,0.0,321,True
ABBT0129263,,,2022-09-01,2022-09-02,19.347907154249395,1671.659178127148,321,True
ABBT0129263,,,2022-09-02,2022-09-03,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-03,2022-09-04,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-04,2022-09-05,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-05,2022-09-06,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-06,2022-09-07,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-07,2022-09-08,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-08,2022-09-09,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-09,2022-09-10,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-10,2022-09-10,15.460196412292804,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-11,19.389520489533894,1675.2545702957284,321,True
ABBT0129263,,,2022-09-11,2022-09-12,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-12,2022-09-13,15.460196412292804,1335.7609700220983,321,True
ABBT0129263,,,2022-09-13,2022-09-13,15.460196412292804,0.0,321,True
ABBT0129263,,,2022-09-13,2022-09-15,15.496478603944057,2677.791502761533,321,True
ABBT0129263,,,2022-09-15,2022-09-16,15.496478603944057,1338.8957513807666,321,True
ABBT0129263,,,2022-09-16,2022-09-17,15.496478603944057,1338.8957513807666,321,True
ABBT0129263,,,2022-09-17,2022-09-18,15.494289260425102,1338.7065921007288,321,True
ABBT0129263,,,2022-09-18,2022-09-19,15.494289260425102,1338.7065921007288,321,True
ABBT0129263,,,2022-09-19,2022-09-19,15.494289260425102,0.0,321,True
ABBT0129263,,,2022-09-19,2022-09-20,19.153702554677103,1654.8799007241018,321,True
ABBT0129263,,,2022-09-20,2022-09-21,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-21,2022-09-22,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-22,2022-09-23,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-23,2022-09-24,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-24,2022-09-25,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-25,2022-09-26,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-26,2022-09-27,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-27,2022-09-28,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-28,2022-09-28,12.094289260425102,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-29,15.691982287050587,1355.787269601171,321,True
ABBT0129263,,,2022-09-29,2022-09-30,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-09-30,2022-10-01,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-10-01,2022-10-02,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-10-02,2022-10-03,12.094289260425102,1044.9465921007288,321,True
ABBT0129263,,,2022-10-03,2022-10-03,12.094289260425102,0.0,321,True
ABBT0129263,,,2022-10-03,2022-10-05,12.10715060522149,2092.1156245822735,321,True
ABBT0129263,,,2022-10-05,2022-10-06,12.015168318170902,1038.110542689966,321,True
ABBT0129263,,,2022-10-06,2022-10-07,12.015168318170902,1038.110542689966,321,True
ABBT0129263,,,2022-10-07,2022-10-07,12.015168318170902,0.0,321,True
ABBT0129263,,,2022-10-07,2022-10-08,15.608650739388228,1348.587423883143,321,True
ABBT0129263,,,2022-10-08,2022-10-08,12.015168318170902,0.0,321,True
ABBT0129263,,,2022-10-08,2022-10-10,13.015168318170902,2249.021085379932,321,True
ABBT0129263,,,2022-10-10,2022-10-11,13.015168318170902,1124.510542689966,321,True
ABBT0129263,,,2022-10-11,2022-10-12,13.015168318170902,1124.510542689966,321,True
ABBT0129263,,,2022-10-12,2022-10-12,13.015168318170902,0.0,321,True
ABBT0129263,,,2022-10-12,2022-10-14,16.415168318170902,2836.541085379932,321,True
ABBT0129263,,,2022-10-14,2022-10-15,16.415168318170902,1418.270542689966,321,True
ABBT0129263,,,2022-10-15,2022-10-15,16.415168318170902,0.0,321,True
ABBT0129263,,,2022-10-15,2022-10-16,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-16,2022-10-17,34.40865073938823,2972.907423883143,321,True
ABBT0129263,,,2022-10-17,2022-10-18,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-18,2022-10-19,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-19,2022-10-20,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-20,2022-10-21,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-21,2022-10-22,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-22,2022-10-23,19.815168318170905,1712.0305426899663,321,True
ABBT0129263,,,2022-10-23,2022-10-24,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-24,2022-10-25,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-25,2022-10-25,19.806517578782675,0.0,321,True
ABBT0129263,,,2022-10-25,2022-10-26,34.4,2972.16,321,True
ABBT0129263,,,2022-10-26,2022-10-27,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-27,2022-10-28,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-28,2022-10-29,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-29,2022-10-30,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-30,2022-10-31,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-10-31,2022-11-01,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-01,2022-11-02,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-02,2022-11-03,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-03,2022-11-03,19.806517578782675,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-04,34.93938563749691,3018.7629190797334,321,True
ABBT0129263,,,2022-11-04,2022-11-05,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-05,2022-11-06,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-06,2022-11-07,19.806517578782675,1711.2831188068233,321,True
ABBT0129263,,,2022-11-07,2022-11-07,19.806517578782675,0.0,321,True
ABBT0129263,,,2022-11-07,2022-11-09,29.806517578782675,5150.566237613646,321,True
ABBT0129263,,,2022-11-09,2022-11-10,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-10,2022-11-11,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-11,2022-11-12,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-12,2022-11-12,29.806517578782675,0.0,321,True
ABBT0129263,,,2022-11-12,2022-11-13,44.93938563749691,3882.7629190797334,321,True
ABBT0129263,,,2022-11-13,2022-11-14,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-14,2022-11-15,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-15,2022-11-16,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-16,2022-11-17,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-17,2022-11-18,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-18,2022-11-19,29.806517578782675,2575.283118806823,321,True
ABBT0129263,,,2022-11-19,2022-11-20,29.805565652872403,2575.2008724081757,321,True
ABBT0129263,,,2022-11-20,2022-11-21,29.805565652872403,2575.2008724081757,321,True
ABBT0129263,,,2022-11-21,2022-11-21,29.805565652872403,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,44.4,3836.1600000000003,321,True
ABBT0129263,,,2022-11-22,2022-11-23,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-23,2022-11-24,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-24,2022-11-25,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-25,2022-11-26,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-26,2022-11-27,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-27,2022-11-28,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-28,2022-11-29,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-29,2022-11-30,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-11-30,2022-11-30,30.01098516866188,0.0,321,True
ABBT0129263,,,2022-11-30,2022-12-01,44.60541951578948,3853.908246164211,321,True
ABBT0129263,,,2022-12-01,2022-12-02,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-02,2022-12-03,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-03,2022-12-04,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-04,2022-12-05,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-05,2022-12-06,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-06,2022-12-07,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-07,2022-12-08,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-08,2022-12-09,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-09,2022-12-09,30.01098516866188,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-10,44.60541951578948,3853.908246164211,321,True
ABBT0129263,,,2022-12-10,2022-12-11,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-11,2022-12-12,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-12,2022-12-13,30.01098516866188,2592.9491185723864,321,True
ABBT0129263,,,2022-12-13,2022-12-13,30.01098516866188,0.0,321,True
ABBT0129263,,,2022-12-13,2022-12-15,30.078978808912744,5197.647538180123,321,True
ABBT0129263,,,2022-12-15,2022-12-16,30.078978808912744,2598.8237690900614,321,True
ABBT0129263,,,2022-12-16,2022-12-17,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-17,2022-12-18,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-18,2022-12-18,29.873559293123265,0.0,321,True
ABBT0129263,,,2022-12-18,2022-12-19,47.86799364025086,4135.794650517674,321,True
ABBT0129263,,,2022-12-19,2022-12-20,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-20,2022-12-21,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-21,2022-12-22,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-22,2022-12-23,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-23,2022-12-24,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-24,2022-12-25,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-25,2022-12-26,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-26,2022-12-27,29.873559293123265,2581.0755229258502,321,True
ABBT0129263,,,2022-12-27,2022-12-27,29.87286302731685,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,47.86799364025086,4135.794650517674,321,True
ABBT0129263,,,2022-12-28,2022-12-29,29.87286302731685,2581.015365560176,321,True
ABBT0129263,,,2022-12-29,2022-12-30,29.87286302731685,2581.015365560176,321,True
ABBT0129263,,,2022-12-30,2022-12-31,29.87286302731685,2581.015365560176,321,True
ABBT0129263,,,2022-12-31,2022-12-31,29.87286302731685,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,23.031070410871365,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-03,23.031070410871365,3979.768966998572,322,True
ABBT3360090,,,2022-01-03,2022-01-04,22.75771689090866,1966.2667393745085,322,True
ABBT3360090,,,2022-01-04,2022-01-05,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-05,2022-01-06,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-06,2022-01-07,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-07,2022-01-08,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-08,2022-01-09,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-09,2022-01-10,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-10,2022-01-10,22.754682338552705,0.0,322,True
ABBT3360090,,,2022-01-10,2022-01-11,29.019150481068415,2507.254601564311,322,True
ABBT3360090,,,2022-01-11,2022-01-12,22.754682338552705,1966.0045540509539,322,True
ABBT3360090,,,2022-01-12,2022-01-12,22.754682338552705,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-14,22.77017021762203,3934.685413605087,322,True
ABBT3360090,,,2022-01-14,2022-01-15,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-15,2022-01-16,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-16,2022-01-17,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-17,2022-01-18,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-18,2022-01-19,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-19,2022-01-19,22.77017021762203,0.0,322,True
ABBT3360090,,,2022-01-19,2022-01-20,29.034638360137745,2508.5927543159014,322,True
ABBT3360090,,,2022-01-20,2022-01-21,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-21,2022-01-22,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-22,2022-01-23,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-23,2022-01-24,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-24,2022-01-25,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-25,2022-01-26,22.77017021762203,1967.3427068025435,322,True
ABBT3360090,,,2022-01-26,2022-01-27,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-01-27,2022-01-28,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-01-28,2022-01-28,15.617662654278984,0.0,322,True
ABBT3360090,,,2022-01-28,2022-01-29,16.815487879069327,1452.8581527515898,322,True
ABBT3360090,,,2022-01-29,2022-01-30,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-01-30,2022-01-31,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-01-31,2022-02-01,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-02-01,2022-02-02,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-02-02,2022-02-03,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-02-03,2022-02-04,15.617662654278984,1349.3660533297043,322,True
ABBT3360090,,,2022-02-04,2022-02-04,15.602174775209656,0.0,322,True
ABBT3360090,,,2022-02-04,2022-02-06,15.831945367564678,2735.7601595151764,322,True
ABBT3360090,,,2022-02-06,2022-02-06,15.831945367564678,0.0,322,True
ABBT3360090,,,2022-02-06,2022-02-07,17.02977059235502,1471.372179179474,322,True
ABBT3360090,,,2022-02-07,2022-02-08,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-08,2022-02-09,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-09,2022-02-10,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-10,2022-02-11,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-11,2022-02-12,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-12,2022-02-13,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-13,2022-02-14,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-14,2022-02-15,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-15,2022-02-15,15.831945367564678,0.0,322,True
ABBT3360090,,,2022-02-15,2022-02-16,17.02977059235502,1471.372179179474,322,True
ABBT3360090,,,2022-02-16,2022-02-17,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-17,2022-02-18,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-18,2022-02-19,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-19,2022-02-20,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-20,2022-02-21,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-21,2022-02-22,15.831945367564678,1367.8800797575882,322,True
ABBT3360090,,,2022-02-22,2022-02-23,15.602174775209656,1348.0279005781144,322,True
ABBT3360090,,,2022-02-23,2022-02-24,15.602174775209656,1348.0279005781144,322,True
ABBT3360090,,,2022-02-24,2022-02-24,15.602174775209656,0.0,322,True
ABBT3360090,,,2022-02-24,2022-02-25,16.8,1451.5200000000002,322,True
ABBT3360090,,,2022-02-25,2022-02-26,15.602174775209656,1348.0279005781144,322,True
ABBT3360090,,,2022-02-26,2022-02-26,15.602174775209656,0.0,322,True
ABBT3360090,,,2022-02-26,2022-02-28,19.002174775209657,3283.575801156229,322,True
ABBT3360090,,,2022-02-28,2022-03-01,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-01,2022-03-02,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-02,2022-03-03,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-03,2022-03-04,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-04,2022-03-05,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-05,2022-03-05,19.002174775209657,0.0,322,True
ABBT3360090,,,2022-03-05,2022-03-06,20.2,1745.28,322,True
ABBT3360090,,,2022-03-06,2022-03-07,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-07,2022-03-08,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-08,2022-03-09,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-09,2022-03-10,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-10,2022-03-11,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-11,2022-03-12,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-12,2022-03-13,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-13,2022-03-14,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-14,2022-03-14,19.002174775209657,0.0,322,True
ABBT3360090,,,2022-03-14,2022-03-15,20.206495850228556,1745.8412414597474,322,True
ABBT3360090,,,2022-03-15,2022-03-16,19.002174775209657,1641.7879005781144,322,True
ABBT3360090,,,2022-03-16,2022-03-17,17.802174775209657,1538.1079005781146,322,True
ABBT3360090,,,2022-03-17,2022-03-18,17.802174775209657,1538.1079005781146,322,True
ABBT3360090,,,2022-03-18,2022-03-19,17.802174775209657,1538.1079005781146,322,True
ABBT3360090,,,2022-03-19,2022-03-20,17.802174775209657,1538.1079005781146,322,True
ABBT3360090,,,2022-03-20,2022-03-21,17.802174775209657,1538.1079005781146,322,True
ABBT3360090,,,2022-03-21,2022-03-22,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-22,2022-03-23,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-23,2022-03-23,7.802174775209657,0.0,322,True
ABBT3360090,,,2022-03-23,2022-03-24,9.006495850228559,778.1612414597475,322,True
ABBT3360090,,,2022-03-24,2022-03-25,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-25,2022-03-26,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-26,2022-03-27,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-27,2022-03-28,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-28,2022-03-29,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-29,2022-03-30,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-30,2022-03-31,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-03-31,2022-04-01,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-01,2022-04-01,7.802174775209657,0.0,322,True
ABBT3360090,,,2022-04-01,2022-04-02,9.0,777.6,322,True
ABBT3360090,,,2022-04-02,2022-04-03,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-03,2022-04-04,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-04,2022-04-05,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-05,2022-04-06,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-06,2022-04-07,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-07,2022-04-08,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-08,2022-04-09,7.802174775209657,674.1079005781145,322,True
ABBT3360090,,,2022-04-09,2022-04-10,7.802174775209657,674.1079005781145,322,True
