Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0066486,0.0168104155,2022-02-08,2022-02-09,1.4524198992
ABBT0066486,0.0168104155,2022-02-08,2022-02-09,1.4524198992
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0066486,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0085380,0.0271552865,2022-09-07,2022-09-08,2.3462167536000003
ABBT0085380,0.0271552865,2022-09-07,2022-09-08,2.3462167536000003
ABBT0085380,0.0168104155,2022-09-07,2022-09-08,1.4524198992
ABBT0085380,0.0168104155,2022-09-07,2022-09-08,1.4524198992
ABBT0085380,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0085380,0.031034613,2023-01-01,,
ABBT0085380,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.069827879,2022-09-07,2022-09-08,6.0331287456
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085380,0.069827879,2022-09-07,2022-09-08,6.0331287456
ABBT0085380,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0127863,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0127863,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0127863,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0127863,0.0362070485,2022-04-05,2022-04-06,3.1282889904
ABBT0127863,0.0362070485,2022-04-05,2022-04-06,3.1282889904
ABBT0127863,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0127863,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0127863,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0127863,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0127863,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0127863,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0127863,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0127863,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.051724355,2022-12-16,2022-12-17,4.468984272
ABBT0127863,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0127863,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0127863,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT0127863,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT4860018,0.0206897418,2022-01-31,2022-01-31,0.0
ABBT4860018,0.0206897418,2022-01-31,2022-01-31,0.0
ABBT4860018,0.0206897418,2022-01-31,2022-01-31,0.0
ABBT4860018,0.0206897418,2022-01-31,2022-01-31,0.0
ABBT4860018,0.0206897418,2022-01-31,2022-01-31,0.0
ABBT4860018,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT4860018,0.0362070485,2022-09-23,2022-09-24,3.1282889904
ABBT4860018,0.0362070485,2022-09-23,2022-09-24,3.1282889904
ABBT4860018,0.018103524,2022-01-31,2022-01-31,0.0
ABBT4860018,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT4860018,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT4860018,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT4860018,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT4860018,0.0168104155,2022-06-24,2022-06-25,1.4524198992
ABBT4860018,0.0168104155,2022-06-24,2022-06-25,1.4524198992
ABBT4860018,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT4860018,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT4860018,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT4860018,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT4860018,0.095690057,2022-08-21,2022-08-22,8.267620924800001
ABBT4860018,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT4860018,0.0245690685,2022-01-31,2022-01-31,0.0
ABBT4860018,0.0245690685,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.018103524,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT4860018,0.069827879,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT3430001,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT3430001,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT3430001,0.031034613,2022-12-18,2022-12-18,0.0
ABBT3430001,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0101896,0.018103524,2022-10-14,2022-10-14,0.0
ABBT0101896,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.018103524,2022-06-24,2022-06-25,1.5641444736
ABBT0101896,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0101896,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0101896,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-03-12,2022-03-12,0.0
ABBT0101896,0.069827879,2022-11-08,2022-11-09,6.0331287456
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0101896,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.051724355,2022-03-19,2022-03-20,4.468984272
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.051724355,2022-09-04,2022-09-05,4.468984272
ABBT0101896,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0101896,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0101896,0.095690057,2022-03-30,2022-03-30,0.0
ABBT0101896,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0101896,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0101896,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0101896,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0101896,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0125404,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0125404,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0125404,0.069827879,2022-06-16,2022-06-17,6.0331287456
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0125404,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0125404,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT0125404,0.051724355,2022-08-27,2022-08-28,4.468984272
ABBT0125404,0.0362070485,2022-07-02,2022-07-03,3.1282889904
ABBT0125404,0.0362070485,2022-07-02,2022-07-03,3.1282889904
ABBT0125404,0.069827879,2022-01-31,2022-01-31,0.0
ABBT0125404,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0125404,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0125404,0.069827879,2022-01-31,2022-01-31,0.0
ABBT0125404,0.0168104155,2022-07-26,2022-07-27,1.4524198992
ABBT0125404,0.0168104155,2022-07-26,2022-07-27,1.4524198992
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0125404,0.095690057,2022-10-30,2022-10-30,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.095690057,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0125404,0.051724355,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0125404,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0125404,0.095690057,2022-01-31,2022-01-31,0.0
ABBT0125404,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0085157,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0085157,0.069827879,2022-04-05,2022-04-05,0.0
ABBT0085157,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0085157,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.031034613,2022-04-05,2022-04-05,0.0
ABBT0085157,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0085157,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0085157,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0085157,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0085157,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0085157,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0085157,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0085157,0.018103524,2022-07-12,2022-07-13,1.5641444736
ABBT0085157,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085157,0.069827879,2022-05-26,2022-05-27,6.0331287456
