Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4860018,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT4860018,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT4860018,0.018103524,2022-01-31,2022-01-31,0.0
ABBT4860018,0.069827879,2022-03-12,2022-03-13,6.0331287456
ABBT4860018,0.095690057,2022-11-14,2022-11-15,8.267620924800001
ABBT4860018,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT4860018,0.051724355,2023-01-01,,
ABBT4860018,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT4860018,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT4860018,0.095690057,2022-06-14,2022-06-15,8.267620924800001
ABBT4860018,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT4860018,0.095690057,2022-01-31,2022-01-31,0.0
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0137336,0.095690057,2022-07-17,2022-07-18,8.267620924800001
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137336,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0137336,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0137336,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0137336,0.069827879,2022-06-15,2022-06-16,6.0331287456
ABBT0137336,0.031034613,2022-03-14,2022-03-14,0.0
ABBT0137336,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0137336,0.051724355,2022-12-02,2022-12-03,4.468984272
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137336,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.095690057,2022-04-12,2022-04-13,8.267620924800001
ABBT0137336,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0137336,0.031034613,2022-03-14,2022-03-14,0.0
ABBT0137336,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0137336,0.095690057,2022-03-20,2022-03-20,0.0
ABBT0137336,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137336,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0137336,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137336,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.018103524,2022-10-14,2022-10-15,1.5641444736
ABBT0137336,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT0137336,0.031034613,2022-03-14,2022-03-14,0.0
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137336,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0136162,0.0168104155,2022-05-24,2022-05-25,1.4524198992
ABBT0136162,0.0168104155,2022-05-24,2022-05-25,1.4524198992
ABBT0136162,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0136162,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0136162,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0136162,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0136162,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0136162,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0136162,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.0038793265000000004,2022-07-12,2022-07-13,0.33517380960000004
ABBT0136162,0.0038793265000000004,2022-07-12,2022-07-13,0.33517380960000004
ABBT0136162,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0136162,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0136162,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0136162,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0136162,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0136162,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136162,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0136162,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0136162,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0047816,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0047816,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0047816,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0047816,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0047816,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0047816,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0047816,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0047816,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0047816,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0047816,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0047816,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0047816,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0047816,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0047816,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0047816,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0047816,0.095690057,2022-07-01,2022-07-02,8.267620924800001
ABBT0047816,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047816,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0084382,0.0168104155,2022-04-24,2022-04-25,1.4524198992
ABBT0084382,0.0168104155,2022-04-24,2022-04-25,1.4524198992
ABBT0084382,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0084382,0.04396570166666666,2022-04-24,2022-04-25,3.798636624
ABBT0084382,0.04396570166666666,2022-04-24,2022-04-25,3.798636624
ABBT0084382,0.04396570166666666,2022-04-24,2022-04-25,3.798636624
ABBT0084382,0.018103524,2022-08-26,2022-08-27,1.5641444736
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0084382,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0084382,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0084382,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0084382,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0084382,0.069827879,2022-06-08,2022-06-09,6.0331287456
ABBT0084382,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0084382,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0084382,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0084382,0.0245690685,2022-04-24,2022-04-25,2.1227675184
ABBT0084382,0.0245690685,2022-04-24,2022-04-25,2.1227675184
ABBT0084382,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0084382,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0084382,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0084382,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0084382,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0084382,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0084382,0.018103524,2022-10-30,2022-10-31,1.5641444736
ABBT0084382,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0125404,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0125404,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0125404,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0125404,0.0491381375,2022-08-28,2022-08-29,4.24553508
ABBT0125404,0.0491381375,2022-08-28,2022-08-29,4.24553508
ABBT0125404,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0125404,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0125404,0.095690057,2022-06-26,2022-06-27,8.267620924800001
ABBT0125404,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0125404,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0125404,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0125404,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125404,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT0125404,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0125404,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0125404,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0125404,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0125404,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0106726,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0106726,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0106726,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0106726,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0106726,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0106726,0.0168104155,2022-07-03,2022-07-04,1.4524198992
ABBT0106726,0.0168104155,2022-07-03,2022-07-04,1.4524198992
ABBT0106726,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0106726,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0106726,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0106726,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT0106726,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0106726,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0106726,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0106726,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0106726,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0106726,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0106726,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0106726,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0106726,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0106726,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0106726,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0141226,0.0168104155,2022-12-12,2022-12-13,1.4524198992
ABBT0141226,0.0168104155,2022-12-12,2022-12-13,1.4524198992
ABBT0141226,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0141226,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0141226,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0141226,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0141226,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0141226,0.069827879,2022-12-12,2022-12-13,6.0331287456
ABBT0141226,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0141226,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0141226,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0141226,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0141226,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0141226,0.051724355,2022-12-28,2022-12-29,4.468984272
