Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9670078,0.051724355,2022-09-02,2022-09-03,4.468984272
ABBT9670078,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-12-08,2022-12-08,0.0
ABBT0101896,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0101896,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0101896,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.0168104155,2022-09-14,2022-09-15,1.4524198992
ABBT0101896,0.0168104155,2022-09-14,2022-09-15,1.4524198992
ABBT0101896,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0101896,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0101896,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0101896,0.031034613,2022-11-22,2022-11-22,0.0
ABBT0101896,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0101896,0.095690057,2022-04-12,2022-04-13,8.267620924800001
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0101896,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0101896,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0114318,0.095690057,2022-11-17,2022-11-17,0.0
ABBT0114318,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0114318,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0114318,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.051724355,2022-06-15,2022-06-16,4.468984272
ABBT0114318,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0114318,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0114318,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0114318,0.095690057,2022-10-17,2022-10-17,0.0
ABBT0114318,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.095690057,2022-12-24,2022-12-25,8.267620924800001
ABBT0114318,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0114318,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0114318,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0114318,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0114318,0.095690057,2022-07-28,2022-07-29,8.267620924800001
ABBT0114318,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0114318,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.018103524,2022-05-31,2022-06-01,1.5641444736
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0047816,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0047816,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0047816,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0047816,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0047816,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0047816,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0047816,0.095690057,2022-05-31,2022-06-01,8.267620924800001
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.069827879,2022-08-10,2022-08-11,6.0331287456
ABBT0047816,0.069827879,2022-09-03,2022-09-04,6.0331287456
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0047816,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0047816,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT0047816,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0047816,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0047816,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047816,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0047816,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0047816,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0047816,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.037500157,2022-01-31,2022-02-01,3.2400135648000004
ABBT0125404,0.037500157,2022-01-31,2022-02-01,3.2400135648000004
ABBT0125404,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0125404,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.095690057,2022-07-11,2022-07-12,8.267620924800001
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0125404,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0125404,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0125404,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0125404,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0125404,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0125404,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0125404,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0125404,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0125404,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0125404,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0125404,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0125404,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125404,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0085157,0.069827879,2022-10-06,2022-10-07,6.0331287456
ABBT0085157,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0085157,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0085157,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0085157,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0085157,0.037500157,2022-10-06,2022-10-07,3.2400135648000004
ABBT0085157,0.037500157,2022-10-06,2022-10-07,3.2400135648000004
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0085157,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT0085157,0.018103524,2022-09-20,2022-09-20,0.0
ABBT0085157,0.0491381375,2022-02-03,2022-02-04,4.24553508
ABBT0085157,0.0491381375,2022-02-03,2022-02-04,4.24553508
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0085157,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0085157,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0085157,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0085157,0.095690057,2022-12-28,2022-12-28,0.0
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT0085157,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0085157,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085157,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0085157,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0085157,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0085157,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0085157,0.069827879,2022-08-19,2022-08-20,6.0331287456
ABBT0085157,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0085157,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0085157,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0106726,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0106726,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0106726,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0106726,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0106726,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0106726,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0106726,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0106726,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0106726,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT0106726,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0106726,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0106726,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0106726,0.051724355,2022-06-02,2022-06-03,4.468984272
ABBT0106726,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0106726,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0106726,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0106726,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0106726,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0106726,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0106726,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0106726,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0106726,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0106726,0.018103524,2022-07-27,2022-07-28,1.5641444736
ABBT0106726,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0106726,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0106726,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0106726,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0106726,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0106726,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0106726,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0106726,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0106726,0.095690057,2022-05-01,2022-05-02,8.267620924800001
ABBT0106726,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0106726,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0106726,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0106726,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0106726,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0141226,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0141226,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0141226,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0141226,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0141226,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0141226,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0141226,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0141226,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0141226,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0141226,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0141226,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0141226,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0141226,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141226,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0141226,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0141226,0.018103524,2022-01-31,2022-02-01,1.5641444736
