Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,44.242955729572216,57338.87062552559,322,True
ABBT7980001,,,2022-01-16,2022-12-31,94.98664247260461,2864189.222461931,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,16.408019353499398,2835.305744284696,322,True
ABBT8910010,,,2022-01-03,2022-12-31,27.679090661700933,865713.3828078877,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,40.56631268700843,45564.08241004787,311,True
ABBT8910126,,,2022-01-14,2022-12-31,44.09670803324389,1337294.4064993677,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,70.92304512685467,67405.26208856268,361,True
ABBT9060002,,,2022-01-12,2022-12-31,73.59437877065609,2244569.6770019946,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,36.387081254123146,22006.90674249368,311,True
ABBT9670099,,,2022-01-08,2022-12-31,50.68284007543327,1563302.065558724,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,33.90591475528776,46871.536557709805,361,True
ABBT9670265,,,2022-01-17,2022-12-31,46.18842981322497,1388756.756880198,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,5.405415669119455,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,12.555376295993963,394861.56235849176,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
