Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,16.49885617332501,21382.517600629213,322,True
ABBT7980001,,,2022-01-16,2022-12-31,38.087347732812155,1148470.6485961247,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,39.76971408822989,6872.206594446126,322,True
ABBT8910010,,,2022-01-03,2022-12-31,51.54441698574121,1612144.4211796306,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,59.98488217353724,67375.01965731703,311,True
ABBT8910126,,,2022-01-14,2022-12-31,65.15779754511298,1976001.4314721145,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,33.54921797178494,31885.17676038441,361,True
ABBT9060002,,,2022-01-12,2022-12-31,39.80033433663927,1213878.3570000282,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,32.08785832672094,19406.736716000825,311,True
ABBT9670099,,,2022-01-08,2022-12-31,50.60418699371879,1560876.0269838576,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,29.350337106025894,40573.9060153702,361,True
ABBT9670265,,,2022-01-17,2022-12-31,62.82721925115606,1889038.5666683596,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,24.26918153311461,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,46.49588872448403,1462277.102029533,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
