Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,64.69762224887398,83848.11843454068,322,True
ABBT7980001,,,2022-01-16,2022-12-31,75.47215189234124,2275757.079300901,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,35.3078774357119,6101.201220891017,322,True
ABBT8910010,,,2022-01-03,2022-12-31,37.37427088761071,1168947.5956976227,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,60.76872188224756,68255.42841814047,311,True
ABBT8910126,,,2022-01-14,2022-12-31,70.57977042172016,2140430.3497172543,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,65.27426770527073,62036.66402708931,361,True
ABBT9060002,,,2022-01-12,2022-12-31,84.52376308459358,2577907.1550696366,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,21.633732952544527,13084.08168969893,311,True
ABBT9670099,,,2022-01-08,2022-12-31,52.33724881468251,1614331.9722391192,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,36.50955120256442,50470.803582425055,361,True
ABBT9670265,,,2022-01-17,2022-12-31,64.15019903306852,1928816.864367078,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,28.95907745555036,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,59.135391804684204,1859784.4181005964,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
