Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5730059,0.3860412394304128,2022-01-28,2022-12-31,11240.285560247445
ABBT5730059,0.040851999399080456,2022-01-28,2022-12-31,1189.4794961031457
ABBT5730059,0.16335136936895325,2022-01-28,2022-12-31,4756.269151641938
ABBT5730059,0.029141178053348243,2022-01-28,2022-12-31,848.4978531437301
ABBT5730059,0.01537389075942677,2022-01-28,2022-12-31,447.63850246407736
ABBT5730059,0.35037506159201115,2022-01-28,2022-12-31,10201.800593362272
ABBT0120513,2.4771563602583493,2022-02-13,2022-12-31,68702.44535794917
ABBT0120513,0.953337224778359,2022-02-13,2022-12-31,26440.235926892925
ABBT0120513,0.953337224778359,2022-02-13,2022-12-31,26440.235926892925
ABBT0120513,0.007067470103825765,2022-02-13,2022-12-31,196.01204284754533
ABBT0120513,0.36222552227205473,2022-02-13,2022-12-31,10046.107524902076
ABBT0120513,0.005590505162713749,2022-02-13,2022-12-31,155.04930638476822
ABBT0120513,2.1013795071200376,2022-02-13,2022-12-31,58280.49980226997
ABBT0120513,0.011549990312187737,2022-02-13,2022-12-31,320.3320513143396
ABBT0120513,8.167548695571725,2022-02-13,2022-12-31,226522.06254246447
ABBT0120513,0.0034270341743721103,2022-02-13,2022-12-31,95.04673660570586
ABBT0120513,0.0034270341743721103,2022-02-13,2022-12-31,95.04673660570586
ABBT0120513,0.016637778429676255,2022-02-13,2022-12-31,461.43880208001315
ABBT0120513,0.0952112011355148,2022-02-13,2022-12-31,2640.6255367728218
ABBT0120513,0.0638849001903398,2022-02-13,2022-12-31,1771.80937583896
ABBT0120513,0.08118627646602457,2022-02-13,2022-12-31,2251.6526660193117
ABBT0120513,0.03815702602194103,2022-02-13,2022-12-31,1058.2622225029213
ABBT0120513,0.10349246187018799,2022-02-13,2022-12-31,2870.301334492542
ABBT0120513,0.016222748692517316,2022-02-13,2022-12-31,449.92820133775234
ABBT0120513,0.2647491473294253,2022-02-13,2022-12-31,7342.658751693213
ABBT0120513,0.03498945335997809,2022-02-13,2022-12-31,970.4114952669764
ABBT0120513,3.7854690725722278,2022-02-13,2022-12-31,104987.71344634719
ABBT0120513,0.12435798472790935,2022-02-13,2022-12-31,3448.994091637729
ABBT4120037,0.07230443602272527,2022-01-28,2022-12-31,2105.273802786487
ABBT4120037,0.07230443602272527,2022-01-28,2022-12-31,2105.273802786487
ABBT4120037,0.40234850967513897,2022-01-28,2022-12-31,11715.101086509088
ABBT4120037,0.29409274141603264,2022-01-28,2022-12-31,8563.03953326234
ABBT4120037,0.06905255025733344,2022-01-28,2022-12-31,2010.5892953327264
ABBT4120037,0.007432030299206003,2022-01-28,2022-12-31,216.39693981592137
ABBT4120037,0.0076501715487464535,2022-01-28,2022-12-31,222.74851495054074
ABBT4120037,0.017400306391656285,2022-01-28,2022-12-31,506.64124114457775
ABBT4120037,0.03453350270953709,2022-01-28,2022-12-31,1005.5050916930496
ABBT4120037,0.5125673729781619,2022-01-28,2022-12-31,14924.321685530545
ABBT4120037,0.010441851242795534,2022-01-28,2022-12-31,304.033294266229
ABBT4120037,0.015992037095612817,2022-01-28,2022-12-31,465.6369457055393
ABBT4120037,0.2333779832055299,2022-01-28,2022-12-31,6795.220061398774
ABBT4120037,0.07286086769695818,2022-01-28,2022-12-31,2121.475312558792
ABBT4120037,1.2535306308566267,2022-01-28,2022-12-31,36498.80067252623
ABBT4120037,0.006405578567021178,2022-01-28,2022-12-31,186.50995002024223
ABBT4120037,0.015907838907375477,2022-01-28,2022-12-31,463.18536389827034
ABBT4120037,0.03039555145968864,2022-01-28,2022-12-31,885.0211927414623
ABBT4120037,0.35421239435827023,2022-01-28,2022-12-31,10313.531444050883
ABBT4120037,0.015666403117946304,2022-01-28,2022-12-31,456.155526304619
ABBT0133798,0.04216466940963297,2022-03-02,2022-12-31,1107.4803408456557
ABBT0133798,0.21193826332160062,2022-03-02,2022-12-31,5566.685649099833
ABBT0133798,0.21193826332160062,2022-03-02,2022-12-31,5566.685649099833
ABBT0133798,0.009798570458294851,2022-03-02,2022-12-31,257.36533222938925
ABBT0133798,0.2309164175898569,2022-03-02,2022-12-31,6065.158257848147
ABBT0133798,4.772215739506329,2022-03-02,2022-12-31,125345.10972757745
ABBT0133798,0.006312885919998694,2022-03-02,2022-12-31,165.81173642031771
ABBT0133798,0.010344948939000056,2022-03-02,2022-12-31,271.7162908521999
ABBT0133798,0.07521972558518711,2022-03-02,2022-12-31,1975.6912243302907
ABBT0133798,0.13338637349387675,2022-03-02,2022-12-31,3503.4731316407697
ABBT0133798,0.9742878230569377,2022-03-02,2022-12-31,25590.254245284304
ABBT0133798,0.3663452073584754,2022-03-02,2022-12-31,9622.276678394774
ABBT0133798,0.04557512278556707,2022-03-02,2022-12-31,1197.0579450365906
ABBT0133798,2.8015495147723795,2022-03-02,2022-12-31,73584.37893520542
ABBT0133798,0.48251991158833435,2022-03-02,2022-12-31,12673.674989814555
ABBT0133798,0.012282910619455046,2022-03-02,2022-12-31,322.61801716635847
ABBT0133798,0.01152211858062826,2022-03-02,2022-12-31,302.63535779134963
ABBT0133798,0.49475650836157553,2022-03-02,2022-12-31,12995.076546021799
ABBT0133798,0.0556939962991291,2022-03-02,2022-12-31,1462.8362291944052
ABBT0133798,0.4636178417872409,2022-03-02,2022-12-31,12177.200785246956
ABBT0133798,4.985735697064803,2022-03-02,2022-12-31,130953.3395248253
ABBT0133798,0.040671460231566606,2022-03-02,2022-12-31,1068.2603058582358
ABBT0157848,0.017478823092011795,2022-02-15,2022-12-31,481.7443305327923
ABBT0157848,0.017478823092011795,2022-02-15,2022-12-31,481.7443305327923
ABBT0157848,0.012756400490026378,2022-02-15,2022-12-31,351.5868077459111
ABBT0157848,0.039994967744749005,2022-02-15,2022-12-31,1102.3253029936743
ABBT0157848,0.6877886566042167,2022-02-15,2022-12-31,18956.555837862783
ABBT0157848,2.8212838018173136,2022-02-15,2022-12-31,77759.09563216807
ABBT0157848,0.15830383491025293,2022-02-15,2022-12-31,4363.106976262427
ABBT0157848,0.8737919578873792,2022-02-15,2022-12-31,24083.10442650879
ABBT0157848,0.03774679179620508,2022-02-15,2022-12-31,1040.3619767702862
ABBT0157848,0.5121318426967482,2022-02-15,2022-12-31,14115.172995670697
ABBT0157848,1.1762275118086676,2022-02-15,2022-12-31,32418.712189465776
ABBT0157848,0.7633059823579456,2022-02-15,2022-12-31,21037.934163356753
ABBT0157848,1.1410064217260594,2022-02-15,2022-12-31,31447.962593044962
ABBT0157848,1.1410064217260594,2022-02-15,2022-12-31,31447.962593044962
ABBT0157848,1.1410064217260594,2022-02-15,2022-12-31,31447.962593044962
ABBT0157848,0.41466692471205946,2022-02-15,2022-12-31,11428.883912143898
ABBT0157848,0.025740883636938418,2022-02-15,2022-12-31,709.4599384478419
ABBT0157848,0.020974825367129916,2022-02-15,2022-12-31,578.0997468386879
ABBT0157848,0.4399983389716762,2022-02-15,2022-12-31,12127.058219401752
ABBT0157848,0.1853343316047356,2022-02-15,2022-12-31,5108.110713957081
ABBT0157848,0.03349675624688127,2022-02-15,2022-12-31,923.2241969740429
ABBT0115218,0.5910530793309274,2022-02-13,2022-12-31,16392.502523395677
ABBT0115218,0.0053000158178708205,2022-02-13,2022-12-31,146.9927586991565
ABBT0115218,0.7021406597568586,2022-02-13,2022-12-31,19473.44991396062
ABBT0115218,0.0780265691794535,2022-02-13,2022-12-31,2164.020080250635
ABBT0115218,0.691987429081578,2022-02-13,2022-12-31,19191.856153120116
ABBT0115218,0.023845031540612866,2022-02-13,2022-12-31,661.3276427599735
ABBT0115218,0.020176049203752138,2022-02-13,2022-12-31,559.5706190365433
ABBT0115218,0.28629744034010574,2022-02-13,2022-12-31,7940.287729368629
ABBT0115218,0.04156316295164403,2022-02-13,2022-12-31,1152.729386566076
ABBT0115218,0.07488161096394862,2022-02-13,2022-12-31,2076.7965511185366
ABBT0115218,0.02310302700523527,2022-02-13,2022-12-31,640.748592173997
ABBT0115218,0.0817558538477334,2022-02-13,2022-12-31,2267.4495529545775
ABBT0115218,0.006948878381577334,2022-02-13,2022-12-31,192.72297258601844
ABBT0115218,0.0423931147144677,2022-02-13,2022-12-31,1175.747600736933
ABBT0115218,0.007919872473570348,2022-02-13,2022-12-31,219.65291113098945
ABBT0115218,0.013186400503721624,2022-02-13,2022-12-31,365.71690613041704
ABBT0115218,0.47680105492954056,2022-02-13,2022-12-31,13223.79117783785
ABBT0115218,1.095685180801959,2022-02-13,2022-12-31,30388.171078433854
ABBT0115218,0.010147492154226096,2022-02-13,2022-12-31,281.4346064021683
ABBT0115218,0.005767044267092916,2022-02-13,2022-12-31,159.94551252126178
ABBT0115218,0.3162401012235185,2022-02-13,2022-12-31,8770.729463373551
ABBT0115218,0.07948602350694083,2022-02-13,2022-12-31,2204.4971703509
ABBT0115218,0.250385475379999,2022-02-13,2022-12-31,6944.290928379045
ABBT0115218,0.2930802065696353,2022-02-13,2022-12-31,8128.403681084894
ABBT0115218,0.047507476487110574,2022-02-13,2022-12-31,1317.5913558841196
ABBT0055110,11.648908128335712,2022-03-02,2022-12-31,305965.56133561453
ABBT0055110,0.5176506438601735,2022-03-02,2022-12-31,13596.404751373771
ABBT0055110,0.024562041652142298,2022-03-02,2022-12-31,645.1367612185088
ABBT0055110,10.237702689960647,2022-03-02,2022-12-31,268899.4037734304
ABBT0055110,0.07902969009256589,2022-03-02,2022-12-31,2075.7622280952987
ABBT0055110,0.43631906572311535,2022-03-02,2022-12-31,11460.18205265706
ABBT0055110,0.10138929294071111,2022-03-02,2022-12-31,2663.050612663542
ABBT0055110,0.1112325621091454,2022-03-02,2022-12-31,2921.5899833339695
ABBT0055110,0.024267816106831628,2022-03-02,2022-12-31,637.4087507355969
ABBT0055110,0.010853164235675415,2022-03-02,2022-12-31,285.0648705485562
ABBT0055110,0.2203094831856703,2022-03-02,2022-12-31,5786.560761561543
ABBT0055110,0.00806431388931586,2022-03-02,2022-12-31,211.81404289121468
ABBT0055110,0.007202659032393271,2022-03-02,2022-12-31,189.1821610812287
ABBT0055110,0.023322282055970683,2022-03-02,2022-12-31,612.5737315693036
ABBT0055110,0.10048854173520484,2022-03-02,2022-12-31,2639.3918418001963
ABBT0055110,0.8320149252566296,2022-03-02,2022-12-31,21853.371220820532
ABBT0055110,0.027402762939828573,2022-03-02,2022-12-31,719.7500102723615
ABBT0055110,0.587973817719267,2022-03-02,2022-12-31,15443.485106687182
ABBT0055110,0.01113539978816309,2022-03-02,2022-12-31,292.4779566759765
ABBT0055110,1.661457392530671,2022-03-02,2022-12-31,43639.175289253595
ABBT0055110,0.17537759414731058,2022-03-02,2022-12-31,4606.397736835601
ABBT0128306,0.014040884214459816,2022-03-04,2022-12-31,366.36598363105713
ABBT0128306,0.01695966744822838,2022-03-04,2022-12-31,442.5252107931335
ABBT0128306,0.012302700787897216,2022-03-04,2022-12-31,321.0119111184445
ABBT0128306,0.011136516423007987,2022-03-04,2022-12-31,290.58289572226283
ABBT0128306,0.06140482863745092,2022-03-04,2022-12-31,1602.2239126712795
ABBT0128306,0.01820334664849098,2022-03-04,2022-12-31,474.9762834297454
ABBT0128306,0.005453790598356846,2022-03-04,2022-12-31,142.3046673248055
ABBT0128306,0.2483276412343515,2022-03-04,2022-12-31,6479.563477199687
ABBT0128306,0.07274503692254958,2022-03-04,2022-12-31,1898.1216994127017
ABBT0128306,0.21049343453675803,2022-03-04,2022-12-31,5492.3630886807205
ABBT0128306,0.23521946666108304,2022-03-04,2022-12-31,6137.534499694308
ABBT0128306,5.834524343724082,2022-03-04,2022-12-31,152239.07679592376
ABBT0128306,0.09266812353604689,2022-03-04,2022-12-31,2417.970813801365
ABBT0128306,1.2985586060450918,2022-03-04,2022-12-31,33883.02999581338
ABBT0128306,0.12086818443577299,2022-03-04,2022-12-31,3153.7893628457377
ABBT0128306,0.005531094430470325,2022-03-04,2022-12-31,144.32174075537608
ABBT0128306,0.46647170332718385,2022-03-04,2022-12-31,12171.552860575543
ABBT0128306,0.15665472535381744,2022-03-04,2022-12-31,4087.5604177120877
ABBT0128306,0.29494540176950135,2022-03-04,2022-12-31,7695.951379291246
ABBT0097289,0.01851594548713104,2022-01-28,2022-12-31,539.125081559697
ABBT0097289,0.47902393491058465,2022-01-28,2022-12-31,13947.644108004512
ABBT0097289,0.0961800693543189,2022-01-28,2022-12-31,2800.4558433758325
ABBT0097289,0.07069799446694619,2022-01-28,2022-12-31,2058.499365295179
ABBT0097289,0.02269886502535299,2022-01-28,2022-12-31,660.918313170198
ABBT0097289,0.014965419762456546,2022-01-28,2022-12-31,435.74513413949484
ABBT0097289,0.014965419762456546,2022-01-28,2022-12-31,435.74513413949484
ABBT0097289,0.05829909850371081,2022-01-28,2022-12-31,1697.483191312847
ABBT0097289,0.09452609715149318,2022-01-28,2022-12-31,2752.297465540597
ABBT0097289,0.2564518630125191,2022-01-28,2022-12-31,7467.057604962916
ABBT0097289,0.02940885614616179,2022-01-28,2022-12-31,856.2917826365637
ABBT0097289,0.12387218420541067,2022-01-28,2022-12-31,3606.7616130721017
ABBT0097289,0.07264844219510289,2022-01-28,2022-12-31,2115.2901617063717
ABBT0097289,0.5133503615670038,2022-01-28,2022-12-31,14947.119807674135
ABBT0097289,0.012123706708317961,2022-01-28,2022-12-31,353.00354348475247
ABBT0097289,0.0799448666032306,2022-01-28,2022-12-31,2327.7386919129444
ABBT0097289,0.005585284109620832,2022-01-28,2022-12-31,162.62560036300783
ABBT0097289,0.19894251547028374,2022-01-28,2022-12-31,5792.569434445158
ABBT0097289,0.05752488916075212,2022-01-28,2022-12-31,1674.9406927157875
ABBT0097289,0.005354937752788102,2022-01-28,2022-12-31,155.91865156038062
ABBT0066485,0.012858965232346226,2022-03-10,2022-12-31,328.8603204381153
ABBT0066485,0.008581092768918453,2022-03-10,2022-12-31,219.4562989094281
ABBT0066485,0.029102533786305486,2022-03-10,2022-12-31,744.279840064491
ABBT0066485,0.029102533786305486,2022-03-10,2022-12-31,744.279840064491
ABBT0066485,2.6983966982654746,2022-03-10,2022-12-31,69009.87652012055
ABBT0066485,0.00936165594308022,2022-03-10,2022-12-31,239.41873375071077
ABBT0066485,0.019802821512357578,2022-03-10,2022-12-31,506.44527848563763
ABBT0066485,0.2194426326098056,2022-03-10,2022-12-31,5612.113663416212
ABBT0066485,0.03462934170796006,2022-03-10,2022-12-31,885.6246365760537
ABBT0066485,0.060469660155078125,2022-03-10,2022-12-31,1546.47527667003
ABBT0066485,0.07241643907319394,2022-03-10,2022-12-31,1852.006979433491
ABBT0066485,0.036491731053366235,2022-03-10,2022-12-31,933.2541266512095
ABBT0066485,0.12232029768920996,2022-03-10,2022-12-31,3128.2682212229315
ABBT0066485,0.027055260652776858,2022-03-10,2022-12-31,691.9220580383766
ABBT0066485,0.26087497567695833,2022-03-10,2022-12-31,6671.720977952804
ABBT0066485,0.05028278446791144,2022-03-10,2022-12-31,1285.9520430961545
ABBT0066485,0.09543085708176847,2022-03-10,2022-12-31,2440.58691135198
ABBT0057587,0.05968841806396133,2022-02-14,2022-12-31,1650.2653826324029
ABBT0057587,0.03202073432615889,2022-02-14,2022-12-31,885.3092626496409
ABBT0057587,0.9122428123623209,2022-02-14,2022-12-31,25221.68927619345
ABBT0057587,0.5543348355614544,2022-02-14,2022-12-31,15326.249533603092
ABBT0057587,0.12115714515343513,2022-02-14,2022-12-31,3349.752749202175
ABBT0057587,5.597254182456272,2022-02-14,2022-12-31,154752.883636551
ABBT0057587,0.018274955250342322,2022-02-14,2022-12-31,505.26596276146455
ABBT0057587,0.018274955250342322,2022-02-14,2022-12-31,505.26596276146455
ABBT0057587,0.2608591005591784,2022-02-14,2022-12-31,7212.232412260164
ABBT0057587,0.010793595664871019,2022-02-14,2022-12-31,298.42133294235396
ABBT0057587,0.006110374226641796,2022-02-14,2022-12-31,168.9396266181924
ABBT0057587,0.03692457112399845,2022-02-14,2022-12-31,1020.890542436309
ABBT0057587,0.021832701081290595,2022-02-14,2022-12-31,603.6305194955224
ABBT0057587,0.15126446176247196,2022-02-14,2022-12-31,4182.159838808825
ABBT0057587,0.04552400702504887,2022-02-14,2022-12-31,1258.6477462285513
ABBT0057587,0.02390033768754325,2022-02-14,2022-12-31,660.7965363851959
ABBT0057587,0.04995910276599013,2022-02-14,2022-12-31,1381.2692732740952
ABBT0057587,0.20190572838509618,2022-02-14,2022-12-31,5582.28957839114
ABBT0057587,0.06315603162574536,2022-02-14,2022-12-31,1746.1379623886078
ABBT0057587,0.008773997801428455,2022-02-14,2022-12-31,242.58349121389395
ABBT0057587,0.2703910681176099,2022-02-14,2022-12-31,7475.772251315678
ABBT0057587,0.07380011828517989,2022-02-14,2022-12-31,2040.4256703486537
ABBT0057587,0.012578088629533225,2022-02-14,2022-12-31,347.7589944293346
ABBT0057587,0.38048834391240666,2022-02-14,2022-12-31,10519.74173249022
ABBT0057587,0.05069271545175585,2022-02-14,2022-12-31,1401.5521968101457
ABBT0057587,0.005795804562257258,2022-02-14,2022-12-31,160.24240453728868
ABBT0057587,0.22709010986759134,2022-02-14,2022-12-31,6278.587357619166
ABBT0057587,0.4037528575415595,2022-02-14,2022-12-31,11162.959005309038
ABBT0057587,0.014382405637038647,2022-02-14,2022-12-31,397.6447510528446
ABBT0057587,0.030799267333597453,2022-02-14,2022-12-31,851.5381432393024
ABBT0057587,0.6995944430414822,2022-02-14,2022-12-31,19342.3871612109
ABBT0057587,0.01692055619532511,2022-02-14,2022-12-31,467.81953768834865
ABBT0057587,0.02099895402657536,2022-02-14,2022-12-31,580.5790809267556
ABBT0147207,0.4101992412692975,2022-03-19,2022-12-31,10171.628545906517
ABBT0147207,0.017256332551997457,2022-03-19,2022-12-31,427.9018270253706
ABBT0147207,0.01859958843819241,2022-03-19,2022-12-31,461.21027458416955
ABBT0147207,0.008124397611577395,2022-03-19,2022-12-31,201.45906269476234
ABBT0147207,0.012646109727274597,2022-03-19,2022-12-31,313.5830536852827
ABBT0147207,0.048082182955672285,2022-03-19,2022-12-31,1192.2842743152146
ABBT0147207,0.23269127785906812,2022-03-19,2022-12-31,5769.99907881574
ABBT0147207,0.012703147960137582,2022-03-19,2022-12-31,314.9974193379396
ABBT0147207,0.005888884518928968,2022-03-19,2022-12-31,146.02549163897785
ABBT0147207,0.18931667149873255,2022-03-19,2022-12-31,4694.447639819771
ABBT0147207,0.047108335633201597,2022-03-19,2022-12-31,1168.1359770293734
ABBT0147207,0.02899633286732798,2022-03-19,2022-12-31,719.0162668445585
ABBT0147207,0.024615186419631962,2022-03-19,2022-12-31,610.3778546103299
ABBT0147207,0.14802949189307213,2022-03-19,2022-12-31,3670.657704574131
ABBT0147207,258.5314494030061,2022-03-19,2022-12-31,6410752.644556462
ABBT0147207,2.235984657765191,2022-03-19,2022-12-31,55445.26436167189
ABBT0132288,0.00622702917084301,2022-02-15,2022-12-31,171.62688719510672
ABBT0132288,7.310654037375992,2022-02-15,2022-12-31,201493.32231654212
ABBT0132288,0.00781545327336946,2022-02-15,2022-12-31,215.40639693929973
ABBT0132288,0.03613802548801871,2022-02-15,2022-12-31,996.0218032905766
ABBT0132288,0.008824457558849261,2022-02-15,2022-12-31,243.2161694539798
ABBT0132288,0.045489247901983214,2022-02-15,2022-12-31,1253.7564549753006
ABBT0132288,0.03806950101930568,2022-02-15,2022-12-31,1049.2563592936956
ABBT0132288,0.060883525944734306,2022-02-15,2022-12-31,1678.047388678389
ABBT0132288,0.23369359053539557,2022-02-15,2022-12-31,6440.969264900359
ABBT0132288,0.01957244200544475,2022-02-15,2022-12-31,539.447817577266
ABBT0132288,0.0063153201780815705,2022-02-15,2022-12-31,174.06032862021303
ABBT0132288,0.01277542674404906,2022-02-15,2022-12-31,352.1112017487826
ABBT0132288,0.0071601192298728755,2022-02-15,2022-12-31,197.34434216606425
ABBT0132288,0.027479645153436563,2022-02-15,2022-12-31,757.3829878609572
ABBT0132288,0.027017615791073243,2022-02-15,2022-12-31,744.6487193872443
ABBT0132288,0.11776069030961665,2022-02-15,2022-12-31,3245.67304203753
ABBT0132288,0.09755276133736898,2022-02-15,2022-12-31,2688.710186876029
ABBT0132288,0.02466898444680732,2022-02-15,2022-12-31,679.9166817291247
ABBT0132288,0.20697958345526266,2022-02-15,2022-12-31,5704.688487360568
ABBT0132288,0.009803397107643254,2022-02-15,2022-12-31,270.1973097220203
ABBT0132288,0.014176392414455062,2022-02-15,2022-12-31,390.72405717024463
ABBT0132288,0.15800475199190503,2022-02-15,2022-12-31,4354.86377250009
ABBT0132288,2.3697973980767535,2022-02-15,2022-12-31,65315.40796683225
ABBT0132288,0.13445815274902223,2022-02-15,2022-12-31,3705.8818228074515
ABBT0132288,0.008811161887142144,2022-02-15,2022-12-31,242.84971946865693
ABBT0132288,0.07563190092395097,2022-02-15,2022-12-31,2084.536200505567
ABBT0132288,0.4201472116079058,2022-02-15,2022-12-31,11579.929387452457
ABBT0132288,0.06610318755591862,2022-02-15,2022-12-31,1821.909614141207
ABBT0132288,0.022414250256554333,2022-02-15,2022-12-31,617.7725998710479
ABBT0132288,0.032703785041188115,2022-02-15,2022-12-31,901.3686417912104
ABBT0132288,0.19896116649812737,2022-02-15,2022-12-31,5483.688086554788
ABBT0061149,0.05096399138230987,2022-02-25,2022-12-31,1360.616256328356
ABBT0061149,0.36394711053714374,2022-02-25,2022-12-31,9716.514378276448
ABBT0061149,0.36394711053714374,2022-02-25,2022-12-31,9716.514378276448
ABBT0061149,0.057628707458304625,2022-02-25,2022-12-31,1538.5481802388335
ABBT0061149,0.08821429937472489,2022-02-25,2022-12-31,2355.1100789866555
ABBT0061149,0.08821429937472489,2022-02-25,2022-12-31,2355.1100789866555
ABBT0061149,0.34396384280895415,2022-02-25,2022-12-31,9183.009089776335
ABBT0061149,0.024047746308662608,2022-02-25,2022-12-31,642.0171118501509
ABBT0061149,0.7277116144875354,2022-02-25,2022-12-31,19428.153598942426
ABBT0061149,0.08472339346509712,2022-02-25,2022-12-31,2261.911269373777
ABBT0061149,0.11583193182076339,2022-02-25,2022-12-31,3092.434582978013
ABBT0061149,0.01034434438956342,2022-02-25,2022-12-31,276.1691687748084
ABBT0061149,0.0068653200405793,2022-02-25,2022-12-31,183.28756831536995
ABBT0061149,0.4442242371902645,2022-02-25,2022-12-31,11859.720994810807
ABBT0061149,0.05333331295781974,2022-02-25,2022-12-31,1423.8714560226886
ABBT0061149,0.04020115397033645,2022-02-25,2022-12-31,1073.2743282384547
ABBT0061149,0.2275434488814896,2022-02-25,2022-12-31,6074.863980858458
ABBT0061149,0.46684479886706676,2022-02-25,2022-12-31,12463.635702233401
ABBT0061149,1.2195479382502987,2022-02-25,2022-12-31,32559.003036231177
ABBT0061149,0.3061608052997978,2022-02-25,2022-12-31,8173.758715571882
ABBT0061149,0.04470765894906532,2022-02-25,2022-12-31,1193.5871955585662
ABBT0061149,0.02787802706883846,2022-02-25,2022-12-31,744.2764154730218
ABBT0061149,0.3585676491094154,2022-02-25,2022-12-31,9572.89566886353
ABBT0061149,0.1475938152924783,2022-02-25,2022-12-31,3940.4006431524695
ABBT0061149,0.13849201941944217,2022-02-25,2022-12-31,3697.4045376524996
ABBT0061149,1.751715026035229,2022-02-25,2022-12-31,46766.58707907813
ABBT0061149,0.008772957416426655,2022-02-25,2022-12-31,234.21690792079227
ABBT0061149,0.009090224361105364,2022-02-25,2022-12-31,242.68717390304656
ABBT0061149,0.04641775989246457,2022-02-25,2022-12-31,1239.2427865050622
ABBT0061149,0.08915528394883013,2022-02-25,2022-12-31,2380.2321087522873
ABBT0061149,0.010092620176218245,2022-02-25,2022-12-31,269.4487364166043
ABBT0103043,0.10733018025123714,2022-01-29,2022-12-31,3115.8380647655144
ABBT0103043,0.018503051872306303,2022-01-29,2022-12-31,537.1509970738009
ABBT0103043,0.005494719671024812,2022-01-29,2022-12-31,159.5139099377187
ABBT0103043,0.05949464710003877,2022-01-29,2022-12-31,1727.1534031729657
ABBT0103043,0.05474921396272829,2022-01-29,2022-12-31,1589.3915810235874
ABBT0103043,3.913076894668441,2022-01-29,2022-12-31,113598.18748298271
ABBT0103043,0.05984969670160438,2022-01-29,2022-12-31,1737.4606351262557
ABBT0103043,0.021586430315757996,2022-01-29,2022-12-31,626.662706638581
ABBT0103043,0.08191217028860777,2022-01-29,2022-12-31,2377.9430683463993
ABBT0103043,0.16017559631668812,2022-01-29,2022-12-31,4649.961631311983
ABBT0103043,0.16017559631668812,2022-01-29,2022-12-31,4649.961631311983
ABBT0103043,0.1445264730972799,2022-01-29,2022-12-31,4195.661324603274
ABBT0103043,0.007105228906159737,2022-01-29,2022-12-31,206.26763723737966
ABBT0103043,0.25940225310651865,2022-01-29,2022-12-31,7530.55116858348
ABBT0103043,0.043534134316729804,2022-01-29,2022-12-31,1263.813332868393
ABBT0103043,0.1480541128310389,2022-01-29,2022-12-31,4298.070117130192
ABBT0103043,0.045351187027466336,2022-01-29,2022-12-31,1316.563099882159
ABBT0103043,0.008482853577383685,2022-01-29,2022-12-31,246.26063249287935
ABBT0103043,0.011162711150024537,2022-01-29,2022-12-31,324.0579697696723
ABBT0103043,0.7338451999446979,2022-01-29,2022-12-31,21303.819692474557
ABBT0139158,0.22011883767271906,2022-03-05,2022-12-31,5724.498540051801
ABBT0139158,0.22011883767271906,2022-03-05,2022-12-31,5724.498540051801
ABBT0139158,0.24712098535931645,2022-03-05,2022-12-31,6426.727193648528
ABBT0139158,0.24712098535931645,2022-03-05,2022-12-31,6426.727193648528
ABBT0139158,0.10526987604746472,2022-03-05,2022-12-31,2737.6905044407868
ABBT0139158,0.10526987604746472,2022-03-05,2022-12-31,2737.6905044407868
ABBT0139158,0.10526987604746472,2022-03-05,2022-12-31,2737.6905044407868
ABBT0139158,0.058973330255208116,2022-03-05,2022-12-31,1533.6840159490444
ABBT0139158,0.005794608730427423,2022-03-05,2022-12-31,150.69691248698774
ABBT0139158,0.43485838125721116,2022-03-05,2022-12-31,11309.101006327537
ABBT0139158,1.1146142280493165,2022-03-05,2022-12-31,28987.103460341747
ABBT0139158,0.017152510110074782,2022-03-05,2022-12-31,446.0750389266488
ABBT0139158,0.3656837797379656,2022-03-05,2022-12-31,9510.11864937743
ABBT0139158,0.006078701133025462,2022-03-05,2022-12-31,158.08513314591337
ABBT0139158,1.13027140275938,2022-03-05,2022-12-31,29394.290208721544
ABBT0139158,0.04834737954156427,2022-03-05,2022-12-31,1257.341291309737
ABBT0139158,0.4559956575324677,2022-03-05,2022-12-31,11858.805468052367
ABBT0139158,0.7697082239481408,2022-03-05,2022-12-31,20017.33995528493
ABBT0139158,0.22017765387542665,2022-03-05,2022-12-31,5726.028137745896
ABBT0139158,0.07567133597776865,2022-03-05,2022-12-31,1967.939031972243
ABBT0139158,0.07567133597776865,2022-03-05,2022-12-31,1967.939031972243
ABBT0139158,0.014189163358279112,2022-03-05,2022-12-31,369.00905796074994
ABBT0139158,0.01713431810991207,2022-03-05,2022-12-31,445.6019304936173
ABBT0139158,0.005380993077210435,2022-03-05,2022-12-31,139.94025836316547
ABBT0139158,0.09954559171399964,2022-03-05,2022-12-31,2588.82247635096
ABBT0139158,0.22066283474313828,2022-03-05,2022-12-31,5738.645945463953
ABBT0151704,0.1274721900180089,2022-02-27,2022-12-31,3381.174345789683
ABBT0151704,0.1274721900180089,2022-02-27,2022-12-31,3381.174345789683
ABBT0151704,0.05927461806099637,2022-02-27,2022-12-31,1572.2473891443167
ABBT0151704,0.024268188379560757,2022-02-27,2022-12-31,643.7088431301732
ABBT0151704,0.030742178121750265,2022-02-27,2022-12-31,815.4301262438014
ABBT0151704,0.03849355858983551,2022-02-27,2022-12-31,1021.033942883669
