Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0046402,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,21047.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0046402,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046402,LevelController,LevelController_0,expired,53,53,19,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,2.04,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0046402,LevelController,LevelController_0,expired,234,234,19,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.04,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0046402,LevelController,LevelController_0,expired,250,250,19,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,2.04,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0046402,LevelController,LevelController_0,expired,268,268,19,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,2.04,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0046402,LevelController,LevelController_0,expired,323,323,19,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,2.04,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0046402,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0046402,PressureController,PressureController_0,expired,61,61,19,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0046402,PressureController,PressureController_0,expired,66,66,19,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0046402,PressureController,PressureController_0,expired,93,93,19,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000007,ABBT0046402,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0046402,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0046402,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0046402,Pump,Pump_0,expired,49,49,19,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0046402,Pump,Pump_0,expired,72,72,19,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0046402,Pump,Pump_0,expired,173,173,19,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0046402,Pump,Pump_0,expired,213,213,19,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0046402,Pump,Pump_0,expired,222,222,19,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0046402,Pump,Pump_0,expired,273,273,19,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000006,ABBT0046402,Pump,Pump_0,expired,319,319,19,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,3.0285714285714285,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0145996,CatalyticHeater,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,4161.674034162228,,0.3087661765611814,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,17.72117252883864,,0.014650440252016068,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145996,CatalyticHeater,Connector_0,repaired,35,35,19,2021-09-20,2022-02-05,2022-09-20,4345.912231018792,670.0745730645715,,0.22158550696579743,0.22158550696579743,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT0145996,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,134.28695000291484,,0.023911493946387967,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,CatalyticHeater,Valve_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,20.66164883144229,,0.000824618807129721,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145996,CatalyticHeater,CatadyneHeater_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,632.7302484921624,,0.02281391515562487,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-08-17,2022-02-05,2022-08-17,642.5443106110902,116.52357964449821,,0.038532929776619776,0.038532929776619776,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_3,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,137.6179503184651,,0.004916050465765928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_4,active,214,214,0,2022-06-01,,2023-06-01,0.0,688.6021633384809,,0.03724267498152912,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_6,repaired,35,35,19,2021-06-29,2022-02-05,2022-06-29,772.1319451651095,187.67095889429746,,0.06206050227986026,0.06206050227986026,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_16,active,149,149,0,2022-08-05,,2023-08-05,0.0,20.882799180500417,,0.0016221413730813771,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_22,repaired,35,35,19,2021-05-02,2022-02-05,2022-05-02,10516.463798431985,4279.956197036273,,1.4153294302368629,1.4153294302368629,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,FlareKnockOutDrum,Connector_25,active,113,113,0,2022-09-10,,2023-09-10,0.0,629.8650182100849,,0.06451419803036759,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_8,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.3342602179994967,,0.01929548737268227,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_16,repaired,35,35,19,2021-10-30,2022-02-05,2022-10-30,1866.6397686216642,244.6906063736264,,0.08091620581138438,0.08091620581138438,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_26,repaired,35,35,19,2021-06-16,2022-02-05,2022-06-16,581.8652029938551,155.46016873881624,,0.05140878595860325,0.05140878595860325,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_42,active,92,92,0,2022-10-01,,2023-10-01,0.0,687.533449765538,,0.0864952508259785,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Connector_50,active,321,321,0,2022-02-14,,2023-02-14,0.0,13.687425927162522,,0.0004935180111039907,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Valve_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,660.849842100622,,0.036249881631814,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,GasPipelineHeader,Valve_12,repaired,35,35,19,2021-10-04,2022-02-05,2022-10-04,12819.176541357068,1861.7061367116075,,0.6156435637273834,0.6156435637273834,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_1,repaired,35,35,19,2021-05-02,2022-02-05,2022-05-02,131.3019677330973,53.43684733323729,,0.017670915123425026,0.017670915123425026,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,50700.69481984695,,2.9637050376360214,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_12,active,116,116,0,2022-09-07,,2023-09-07,0.0,16738.802921500297,,1.6701391803859653,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_19,active,228,228,0,2022-05-18,,2023-05-18,0.0,121.16362773277488,,0.006150687730099439,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Connector_21,active,265,265,0,2022-04-11,,2023-04-11,0.0,700.6342271527102,,0.030600726203385314,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Valve_2,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,46.26604037330811,,0.0019832836236843327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,PigTrap(GasService),Valve_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,341.2626539304209,,0.03319159021265376,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145996,PigTrap(GasService),Valve_6,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,19.41744878909043,,0.0007023093456702267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,807.1710000831281,,0.06869306577504834,,,,False,,N/A,N/A,True
0000000001,ABBT0145996,PopTank,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,0.40885217658116974,,0.0006760121967281245,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.3145668153273,,0.030931620116453895,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,2456.0697490988377,,0.19470365210385257,,,,False,,N/A,N/A,True
0000000001,ABBT0145996,PopTank,Connector_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,5198.430837128949,,0.4931723244088635,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,Connector_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,78.36998932577943,,0.007086406731570043,,,,False,,N/A,N/A,True
0000000001,ABBT0145996,PopTank,OpenEndedLine_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,32284.87074809947,,1.8683374275520528,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,PopTank,OpenEndedLine_0,repaired,35,35,19,2021-08-22,2022-02-05,2022-08-22,2560.828845776524,452.6717656675673,,0.14969304420223786,0.14969304420223786,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_9,active,34,34,0,2022-11-28,,2023-11-28,0.0,1.5406640078155112,,0.0005244635102857813,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_21,active,183,183,0,2022-07-02,,2023-07-02,0.0,1128.347335156665,,0.07136380130266298,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_34,active,343,343,0,2022-01-23,,2023-01-23,0.0,9857.649411177317,,0.33263313259830596,,,,False,,N/A,N/A,True
0000000001,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_35,active,267,267,0,2022-04-09,,2023-04-09,0.0,1060.0802435684361,,0.045952986005706235,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,816.814640980674,,0.026630628618305747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_36,active,318,318,0,2022-02-17,,2023-02-17,0.0,1389.172061457238,,0.05056094446836557,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Connector_37,active,89,89,0,2022-10-04,,2023-10-04,0.0,4707.154193037027,,0.6121455203179654,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,35,35,19,2021-06-02,2022-02-05,2022-06-02,8586.260525196525,2568.5394733493877,,0.849384746477972,0.849384746477972,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,36.62132328201267,,0.0036539474858330004,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_28,repaired,35,35,19,2021-03-21,2022-02-05,2022-03-21,136.8091131237793,108.82543089391538,,0.0359872456659773,0.0359872456659773,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_66,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,2.861863691031445,,0.0003639936521967141,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_73,repaired,35,35,19,2021-12-27,2022-02-05,2022-12-27,657.6344378740679,70.82217023259193,,0.02342002983882008,0.02342002983882008,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_105,active,245,245,0,2022-05-01,,2023-05-01,0.0,1025.9653240444236,,0.048467749624169665,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_178,active,99,99,0,2022-09-24,,2023-09-24,0.0,10.093360884201687,,0.0011800131972738597,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_188,repaired,24,24,19,2022-01-12,2022-02-05,2023-01-12,1569.7008957244461,114.5070562230599,,0.055221381280410826,0.055221381280410826,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,ReciprocatingCompressor,Connector_274,repaired,35,35,19,2021-04-06,2022-02-05,2022-04-06,1286.416868301266,750.4098398424052,,0.2481514020642874,0.2481514020642874,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,Separator,Connector_4,active,231,231,0,2022-05-15,,2023-05-15,0.0,4512.411420322334,,0.22609083996324023,,,,False,,N/A,N/A,True
0000000000,ABBT0145996,Separator,Connector_66,repaired,35,35,19,2021-05-05,2022-02-05,2022-05-05,647.4408896406579,254.61158581374184,,0.08419695298073473,0.08419695298073473,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0145996,Separator,Connector_70,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,8.706465957556322,,0.0005629568822131906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145996,Separator,Regulator_2,repaired,35,35,19,2021-03-14,2022-02-05,2022-03-14,658.4631028780949,622.8705027225222,,0.2059756953447494,0.2059756953447494,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000002,ABBT0145996,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,101347.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0145996,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0145996,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0145996,Intermittent,Intermittent_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145996,Intermittent,Intermittent_0,expired,109,109,19,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0145996,Intermittent,Intermittent_0,expired,269,269,19,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,10.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0145996,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0145996,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145996,LevelController,LevelController_0,expired,33,33,19,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,4.64,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0145996,LevelController,LevelController_0,expired,87,87,19,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,4.64,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0145996,LevelController,LevelController_0,expired,140,140,19,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,4.64,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0145996,LevelController,LevelController_0,expired,207,207,19,2021-07-27,2022-07-27,2022-07-27,0.0,178848.0,,10.0,4.64,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0145996,LevelController,LevelController_0,expired,306,306,19,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,4.64,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0145996,PressureController,PressureController_0,active,349,349,19,2022-01-17,,,0.0,30153.600000000002,,1.0,5.5,OGI,2022-01-20,N/A,N/A,True,OGI,False
0000000002,ABBT0145996,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145996,PressureController,PressureController_0,expired,93,93,19,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,5.5,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0145996,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0145996,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0145996,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145996,Pump,Pump_0,expired,200,200,19,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,1.2,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0124579,CatalyticHeater,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,488.6099108741892,,0.01678103056909376,,,,False,,N/A,N/A,True
0000000002,ABBT0124579,CatalyticHeater,Regulator_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,151.20345678680866,,0.060346207210571774,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-06-25,2022-02-06,2022-06-25,45.16415694342999,11.69719172635597,,0.0037606712083191767,0.05018272530708101,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0124579,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-09-29,2022-02-06,2022-09-29,1961.4634410562333,300.47950586393364,,0.09660477940584285,0.05018272530708101,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,CatalyticHeater,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.08431633689716156,,0.0004879417644511664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-04-29,2022-02-06,2022-04-29,730.4446718984376,320.68302668711897,,0.10310025292152744,0.10310025292152744,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,FlareKnockOutDrum,Connector_5,active,240,240,0,2022-05-06,,2023-05-06,0.0,136.34114781986833,,0.006575093934214329,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,FlareKnockOutDrum,Connector_14,active,109,109,0,2022-09-14,,2023-09-14,0.0,1478.2463918177054,,0.156966359987439,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,FlareKnockOutDrum,Connector_27,active,101,101,0,2022-09-22,,2023-09-22,0.0,9890.964105994552,,1.1334529824434532,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,FlareKnockOutDrum,Connector_30,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,122.80078024704991,,0.004644788650109307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,FlareKnockOutDrum,Connector_33,active,187,187,0,2022-06-28,,2023-06-28,0.0,100054.66051765924,,6.192727552340762,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Connector_17,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,1415.8363374003677,,0.31513451241995366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Connector_19,active,283,283,0,2022-03-24,,2023-03-24,0.0,1387.5872051747963,,0.056749247692333964,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Connector_24,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,679.3968021022755,,2.6211296377402604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Connector_33,active,273,273,0,2022-04-03,,2023-04-03,0.0,3092.656356689294,,0.13111587457134777,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Connector_51,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,29.886341947390314,,0.020347455029541335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Valve_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,700.800694406213,,0.031933539953622275,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Valve_4,active,299,299,0,2022-03-08,,2023-03-08,0.0,56036.850769657496,,2.169146025705186,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,GasPipelineHeader,Valve_5,repaired,36,36,20,2021-02-26,2022-02-06,2022-02-26,403.3017408867308,725.9431335961154,,0.23339221116130254,0.23339221116130254,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,PigTrap(GasService),Connector_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,358.7030669989733,,0.023998010797940304,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,PigTrap(GasService),Connector_6,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.87858814275979,,0.017009803653818836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,PigTrap(GasService),Connector_10,active,289,289,0,2022-03-18,,2023-03-18,0.0,16216.961841551536,,0.6494682270261252,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,PigTrap(GasService),Connector_13,active,145,145,0,2022-08-09,,2023-08-09,0.0,3789.02985101523,,0.3024449114795043,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,PigTrap(GasService),Valve_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,87.24957331893145,,0.009180300222951542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,PopTank,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,964.7190956791782,,0.049847010152073934,,,,False,,N/A,N/A,True
0000000001,ABBT0124579,PopTank,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,43.23144169798496,,0.0067616744397499,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,PopTank,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,254.32963797375572,,0.016263149553263488,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,PopTank,Connector_3,repaired,36,36,20,2021-11-19,2022-02-06,2022-11-19,36.76332175168806,4.627550989722972,,0.001487767164905791,0.007743065615366463,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0124579,PopTank,Connector_3,repaired,36,36,20,2021-11-22,2022-02-06,2022-11-22,349.5335513780773,43.54051159034872,,0.013998364065827135,0.007743065615366463,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_6,active,332,332,0,2022-02-03,,2023-02-03,0.0,2983.1379364758086,,0.10399716701792616,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_23,active,276,276,0,2022-03-31,,2023-03-31,0.0,13814.003578275258,,0.5792909444727614,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,36,36,20,2021-10-28,2022-02-06,2022-10-28,1153.7193291601827,157.32536306729767,,0.050580427940875014,0.050580427940875014,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Valve_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,228175.238926598,,9.568540279731867,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_52,active,114,114,0,2022-09-09,,2023-09-09,0.0,5513.189036026752,,0.5597373533977777,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_221,active,51,51,0,2022-11-11,,2023-11-11,0.0,852.3780970038824,,0.19344092615374964,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_266,active,93,93,0,2022-09-30,,2023-09-30,0.0,1808.4152830592827,,0.22506163917006206,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Regulator_3,repaired,36,36,20,2021-03-15,2022-02-06,2022-03-15,6684.964724689404,6504.290002400501,,2.0911426190845233,2.0911426190845233,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_12,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,39.8490200663243,,0.0013253319253646598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_27,active,334,334,0,2022-02-01,,2023-02-01,0.0,1785.2808479585772,,0.06186518795598307,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_53,active,337,337,0,2022-01-29,,2023-01-29,0.0,2959.242536459367,,0.1016335083683429,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_75,active,246,246,0,2022-04-30,,2023-04-30,0.0,144.58846154391654,,0.006802754325876832,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_87,active,31,31,0,2022-12-01,,2023-12-01,0.0,59.82537582353653,,0.022336236493255873,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,ControlValve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,98.97739908505105,,0.020456638369099504,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,PSV_0,repaired,36,36,20,2021-07-18,2022-02-06,2022-07-18,173.24886414715678,38.49974758825706,,0.012377748067212275,0.012377748067212275,OGI,2022-01-21,True,OGI,N/A,N/A,True
