Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0143572,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0143572,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0143572,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143572,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0053225,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053225,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053225,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0053225,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145651,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0145651,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0145651,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0145651,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0145651,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145651,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0145651,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0145651,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145651,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0046402,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046402,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145996,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124579,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0124579,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0124579,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124579,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124579,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0120045,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120045,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0120045,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0120045,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0120045,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120045,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120045,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120045,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0120045,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT0120045,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT0120045,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0120045,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT0120045,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT0137774,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137774,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137774,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137774,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0061709,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0061709,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0061709,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0061709,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0061709,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0061709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061709,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0061709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137011,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137011,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137011,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137011,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137011,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137011,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0130935,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130935,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0130935,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130935,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119686,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119686,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119686,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.005172435,2022-02-09,2022-12-31,145.24197480000004
ABBT0123134,0.005172435,2022-02-09,2022-12-31,145.24197480000004
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT5110001,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT5110001,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT5110001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118910,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.005172435,2022-02-10,2022-12-31,144.79507641600003
ABBT0118910,0.005172435,2022-02-10,2022-12-31,144.79507641600003
ABBT0118910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0118910,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0118910,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0118910,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147120,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0147120,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0147120,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147120,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147120,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147120,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147120,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147120,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147120,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147120,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147120,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0061700,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061700,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061700,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061700,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061700,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061700,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9670099,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9670099,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9670099,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9670099,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9670099,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9670099,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0139593,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0053361,0.033620830666666664,2022-02-12,2022-12-31,935.3584058112
ABBT0053361,0.033620830666666664,2022-02-12,2022-12-31,935.3584058112
ABBT0053361,0.033620830666666664,2022-02-12,2022-12-31,935.3584058112
ABBT0053361,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0053361,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0053361,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0053361,0.0155173065,2022-02-12,2022-12-31,431.7038806752
ABBT0053361,0.0155173065,2022-02-12,2022-12-31,431.7038806752
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0053361,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0053361,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0053361,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0053361,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0117497,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117497,0.031034613,2022-02-12,2022-12-31,863.4077613504
