Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2960002,0.6192047289788533,2022-02-01,2022-12-31,17815.263098396386
ABBT2960002,0.17581723808926508,2022-02-01,2022-12-31,5058.472920513864
ABBT2960002,1.2120308909464674,2022-02-01,2022-12-31,34871.583169599005
ABBT2960002,0.8262613541215394,2022-02-01,2022-12-31,23772.53067170164
ABBT2960002,0.02366568284063998,2022-02-01,2022-12-31,680.890094144621
ABBT2960002,0.23837223347581046,2022-02-01,2022-12-31,6858.2552037792375
ABBT0082345,0.1475485000408873,2022-02-01,2022-12-31,4245.147404376377
ABBT0082345,0.0546672291948773,2022-02-01,2022-12-31,1572.8417846116538
ABBT0082345,0.3200880101307158,2022-02-01,2022-12-31,9209.31615707285
ABBT0082345,1.4591972073242319,2022-02-01,2022-12-31,41982.85469136694
ABBT0082345,0.5134936822924497,2022-02-01,2022-12-31,14773.829431972532
ABBT0082345,0.013648282228073757,2022-02-01,2022-12-31,392.6774576403557
ABBT0082345,0.06594424226165588,2022-02-01,2022-12-31,1897.2949829585536
ABBT0082345,0.022663620450568783,2022-02-01,2022-12-31,652.0595567074046
ABBT0082345,0.0757874363101556,2022-02-01,2022-12-31,2180.495487566749
ABBT0082345,0.01953839530452958,2022-02-01,2022-12-31,562.1430789856815
ABBT0082345,0.5862558742562457,2022-02-01,2022-12-31,16867.285009401297
ABBT0082345,0.06734962441934808,2022-02-01,2022-12-31,1937.7295140939475
ABBT0082345,0.05984513058830476,2022-02-01,2022-12-31,1721.816221182234
ABBT0082345,0.6593411802861383,2022-02-01,2022-12-31,18970.036966248543
ABBT0082345,0.021723711460445175,2022-02-01,2022-12-31,625.0172471707602
ABBT0082345,0.043613835018475385,2022-02-01,2022-12-31,1254.822370083559
ABBT0082345,5.868451139880449,2022-02-01,2022-12-31,168842.3814357284
ABBT0082345,0.04757468244606125,2022-02-01,2022-12-31,1368.7807035921176
ABBT0082345,0.024961394683716824,2022-02-01,2022-12-31,718.1692787241536
ABBT0082345,0.2521867662259513,2022-02-01,2022-12-31,7255.7158884400915
ABBT0082345,0.009523784902120632,2022-02-01,2022-12-31,274.01072017589314
ABBT0137715,0.2001597248755702,2022-02-01,2022-12-31,5758.835476340006
ABBT0137715,3.7637640314369007,2022-02-01,2022-12-31,108288.00770127737
ABBT0137715,0.10597092584348435,2022-02-01,2022-12-31,3048.9107016280573
ABBT0137715,0.018949608735661944,2022-02-01,2022-12-31,545.202982855477
ABBT0137715,0.0304104454001051,2022-02-01,2022-12-31,874.9450066955038
ABBT0137715,4.814948733172594,2022-02-01,2022-12-31,138531.85299185535
ABBT0137715,0.021933960043566694,2022-02-01,2022-12-31,631.0663512054662
ABBT0137715,3.8972866885471285,2022-02-01,2022-12-31,112129.61477352715
ABBT0137715,0.15675383849177196,2022-02-01,2022-12-31,4509.99603801447
ABBT0137715,0.17063629278066286,2022-02-01,2022-12-31,4909.410906851008
ABBT0137715,11.269282745235232,2022-02-01,2022-12-31,324230.7877197119
ABBT0137715,0.07496175143065215,2022-02-01,2022-12-31,2156.739542761579
ABBT0112325,0.2920183934992852,2022-02-02,2022-12-31,8376.489213848297
ABBT0112325,0.2920183934992852,2022-02-02,2022-12-31,8376.489213848297
ABBT0112325,0.2920183934992852,2022-02-02,2022-12-31,8376.489213848297
ABBT0112325,0.011298449850647858,2022-02-02,2022-12-31,324.09377427586367
ABBT0112325,0.30013925799589963,2022-02-02,2022-12-31,8609.434587760783
ABBT0112325,0.07226385278965264,2022-02-02,2022-12-31,2072.874164500628
ABBT0112325,0.007655629620877242,2022-02-02,2022-12-31,219.60020454893953
ABBT0112325,0.0171045752236709,2022-02-02,2022-12-31,490.6413193759551
ABBT0112325,1.3820297247747404,2022-02-02,2022-12-31,39643.24624921848
ABBT0112325,0.08534623815973515,2022-02-02,2022-12-31,2448.139772364371
ABBT0112325,0.18040913266378616,2022-02-02,2022-12-31,5174.999888634174
ABBT0112325,0.43030231999720386,2022-02-02,2022-12-31,12343.135988655793
ABBT0112325,0.03671160552190154,2022-02-02,2022-12-31,1053.0650620746412
ABBT0112325,0.005769707817102897,2022-02-02,2022-12-31,165.5029147920332
ABBT0112325,0.31645815879587597,2022-02-02,2022-12-31,9077.538993427943
ABBT0112325,0.2859499998884121,2022-02-02,2022-12-31,8202.418556799124
ABBT0112325,0.03667157232642095,2022-02-02,2022-12-31,1051.9167178689197
ABBT0112325,0.005318180440899317,2022-02-02,2022-12-31,152.55094231110874
ABBT0112325,0.02660910824002664,2022-02-02,2022-12-31,763.2769480435163
ABBT0112325,0.582110560921738,2022-02-02,2022-12-31,16697.72501792787
ABBT0112325,0.12197187772617302,2022-02-02,2022-12-31,3498.738918199728
ABBT0112325,0.09009217050204636,2022-02-02,2022-12-31,2584.2758924170994
ABBT0112325,0.00828598033578282,2022-02-02,2022-12-31,237.68168873586305
ABBT0112325,0.3448305524951086,2022-02-02,2022-12-31,9891.395432211692
ABBT0112325,0.03953948401846758,2022-02-02,2022-12-31,1134.182191172939
ABBT0112325,0.026059696460573156,2022-02-02,2022-12-31,747.5171810322489
ABBT5520016,0.02330517059583385,2022-02-02,2022-12-31,668.5041575073749
ABBT5520016,0.02330517059583385,2022-02-02,2022-12-31,668.5041575073749
ABBT5520016,0.96695794621564,2022-02-02,2022-12-31,27736.995295606393
ABBT5520016,0.07781780448197065,2022-02-02,2022-12-31,2232.188158004432
ABBT5520016,0.23361955511708138,2022-02-02,2022-12-31,6701.330214622457
ABBT5520016,0.019273556417114777,2022-02-02,2022-12-31,552.858111113654
ABBT5520016,0.04771674904907306,2022-02-02,2022-12-31,1368.745403122851
ABBT5520016,0.030693537100465018,2022-02-02,2022-12-31,880.437973019419
ABBT5520016,0.030693537100465018,2022-02-02,2022-12-31,880.437973019419
ABBT5520016,3.44185548322018,2022-02-02,2022-12-31,98728.93616507424
ABBT5520016,0.03855467350906062,2022-02-02,2022-12-31,1105.933098672702
ABBT5520016,0.09300009980904243,2022-02-02,2022-12-31,2667.689263002421
ABBT5520016,0.01508522949944647,2022-02-02,2022-12-31,432.7167911457222
ABBT5520016,0.020626630201073394,2022-02-02,2022-12-31,591.6707619917502
ABBT5520016,0.4453941862021134,2022-02-02,2022-12-31,12776.043152370383
ABBT5520016,1.4642794130545875,2022-02-02,2022-12-31,42002.56210758824
ABBT5520016,6.790742595436542,2022-02-02,2022-12-31,194791.09320157813
ABBT5520016,0.29940912043573625,2022-02-02,2022-12-31,8588.490737875007
ABBT5520016,0.02286914759406961,2022-02-02,2022-12-31,655.996924906368
ABBT5520016,2.5384832061319096,2022-02-02,2022-12-31,72815.8830712526
ABBT5520016,0.017571699581979183,2022-02-02,2022-12-31,504.0406881691565
ABBT0149898,0.17394108689695126,2022-02-03,2022-12-31,4974.436779513771
ABBT0149898,0.20222164605932408,2022-02-03,2022-12-31,5783.215522662974
ABBT0149898,0.021978710955415384,2022-02-03,2022-12-31,628.5559673873514
ABBT0149898,0.021978710955415384,2022-02-03,2022-12-31,628.5559673873514
ABBT0149898,0.060274222180685885,2022-02-03,2022-12-31,1723.7463156121273
ABBT0149898,0.09477578262362556,2022-02-03,2022-12-31,2710.4357417834935
ABBT0149898,0.7139244347902575,2022-02-03,2022-12-31,20417.0965559057
ABBT0149898,0.04810169701086952,2022-02-03,2022-12-31,1375.6315717956509
ABBT0149898,6.981362988475868,2022-02-03,2022-12-31,199655.8112896283
ABBT0149898,0.03136261562432047,2022-02-03,2022-12-31,896.9206266705665
ABBT0149898,3.718942523170058,2022-02-03,2022-12-31,106355.8058546266
ABBT0149898,0.22542848642336671,2022-02-03,2022-12-31,6446.894026130011
ABBT0149898,0.01966525851510532,2022-02-03,2022-12-31,562.3949291183881
ABBT0149898,0.4319472943839308,2022-02-03,2022-12-31,12353.001503709407
ABBT0149898,0.42487122426594015,2022-02-03,2022-12-31,12150.637220047063
ABBT0140137,0.006217172647070995,2022-02-03,2022-12-31,177.80119022999514
ABBT0140137,0.004432190005694807,2022-02-03,2022-12-31,126.75354265886239
ABBT0140137,0.004432190005694807,2022-02-03,2022-12-31,126.75354265886239
ABBT0140137,0.06817426592021782,2022-02-03,2022-12-31,1949.674926492757
ABBT0140137,0.04847152403186462,2022-02-03,2022-12-31,1386.2080328728773
ABBT0140137,0.07630438538829447,2022-02-03,2022-12-31,2182.183335088601
ABBT0140137,0.015028457399791095,2022-02-03,2022-12-31,429.78983610218563
ABBT0140137,0.0367452069878123,2022-02-03,2022-12-31,1050.8541275202513
ABBT0140137,0.017705931058223462,2022-02-03,2022-12-31,506.3612987754979
ABBT0140137,0.1035155741535248,2022-02-03,2022-12-31,2960.379795872164
ABBT0140137,0.6245254812401154,2022-02-03,2022-12-31,17860.42952269732
ABBT0140137,0.29185007863564677,2022-02-03,2022-12-31,8346.445288853682
ABBT0140137,0.5159590326424317,2022-02-03,2022-12-31,14755.60279912132
ABBT0140137,0.20223515796062108,2022-02-03,2022-12-31,5783.601941421026
ABBT0140137,0.3769351680071749,2022-02-03,2022-12-31,10779.742708736392
ABBT0140137,0.017091945971601408,2022-02-03,2022-12-31,488.80230767424575
ABBT0140137,0.40036930625379036,2022-02-03,2022-12-31,11449.921567968398
ABBT0140137,0.016322956951859174,2022-02-03,2022-12-31,466.8104520920494
ABBT0140137,0.1484451016790489,2022-02-03,2022-12-31,4245.292395858112
ABBT3210017,0.02936879497898992,2022-02-03,2022-12-31,839.9005463271454
ABBT3210017,0.777421991057655,2022-02-03,2022-12-31,22233.02506906324
ABBT3210017,0.6174026619766851,2022-02-03,2022-12-31,17656.728288274033
ABBT3210017,0.016697757048893192,2022-02-03,2022-12-31,477.5291351870671
ABBT3210017,0.016697757048893192,2022-02-03,2022-12-31,477.5291351870671
ABBT3210017,2.648109040963683,2022-02-03,2022-12-31,75731.6815970958
ABBT3210017,0.016563374267548968,2022-02-03,2022-12-31,473.6860026530724
ABBT3210017,0.006670223201115045,2022-02-03,2022-12-31,190.75771119476852
ABBT3210017,0.08655055232322631,2022-02-03,2022-12-31,2475.2073155605553
ABBT3210017,0.06351360309448684,2022-02-03,2022-12-31,1816.3874267373726
ABBT3210017,0.00787199865840761,2022-02-03,2022-12-31,225.1265664326042
ABBT3210017,5.177300084687426,2022-02-03,2022-12-31,148062.49874192488
ABBT3210017,0.016703070620157932,2022-02-03,2022-12-31,477.68109482352463
ABBT3210017,0.006595417399061478,2022-02-03,2022-12-31,188.6183849453198
ABBT3210017,0.006595417399061478,2022-02-03,2022-12-31,188.6183849453198
ABBT3210017,0.010095142622219867,2022-02-03,2022-12-31,288.7049267672927
ABBT3210017,0.8389344535619385,2022-02-03,2022-12-31,23992.183076745743
ABBT3210017,0.04700536465939899,2022-02-03,2022-12-31,1344.2782206753561
ABBT3210017,1.0009047705708305,2022-02-03,2022-12-31,28624.27499069284
ABBT3210017,0.01580421282718277,2022-02-03,2022-12-31,451.97520011690375
ABBT3210017,0.02052882792098725,2022-02-03,2022-12-31,587.0916324155618
ABBT0143572,3.6755808130338576,2022-02-04,2022-12-31,104798.16014122135
ABBT0143572,0.10969128628570743,2022-02-04,2022-12-31,3127.5179545780907
ABBT0143572,0.10969128628570743,2022-02-04,2022-12-31,3127.5179545780907
ABBT0143572,0.14216670652786634,2022-02-04,2022-12-31,4053.457136522525
ABBT0143572,0.13856119613569678,2022-02-04,2022-12-31,3950.656824220987
ABBT0143572,0.022999577440742023,2022-02-04,2022-12-31,655.7639519904366
ABBT0143572,0.04650417993671792,2022-02-04,2022-12-31,1325.9271783557012
ABBT0143572,0.04452647029860983,2022-02-04,2022-12-31,1269.5387211539635
ABBT0143572,0.5812034928262435,2022-02-04,2022-12-31,16571.273987461856
ABBT0143572,0.030773940921363797,2022-02-04,2022-12-31,877.4266035499247
ABBT0143572,0.6100466237276949,2022-02-04,2022-12-31,17393.64933572404
ABBT0143572,0.10998273508471763,2022-02-04,2022-12-31,3135.8277427354697
ABBT0143572,0.025109695840948614,2022-02-04,2022-12-31,715.9276478171269
ABBT0143572,0.016989759948467888,2022-02-04,2022-12-31,484.41203565071646
ABBT0143572,2.655271120987259,2022-02-04,2022-12-31,75707.09020158873
ABBT0143572,0.015872303298358394,2022-02-04,2022-12-31,452.5511116427946
ABBT0143572,0.019310423163867135,2022-02-04,2022-12-31,550.5787852481799
ABBT0143572,0.3230262398657214,2022-02-04,2022-12-31,9210.124151051448
ABBT0053225,0.02273661012428937,2022-02-04,2022-12-31,648.2662278637385
ABBT0053225,0.08148293905494043,2022-02-04,2022-12-31,2323.241558334462
ABBT0053225,0.015976504182771533,2022-02-04,2022-12-31,455.52208725918194
ABBT0053225,0.05441461660201453,2022-02-04,2022-12-31,1551.4695485566383
ABBT0053225,0.005756635139848631,2022-02-04,2022-12-31,164.13318110736418
ABBT0053225,0.02271152687545617,2022-02-04,2022-12-31,647.5510542730063
ABBT0053225,2.0220409132514203,2022-02-04,2022-12-31,57652.4305186245
ABBT0053225,0.4403008556210422,2022-02-04,2022-12-31,12553.857995467157
ABBT0053225,0.05577499595894543,2022-02-04,2022-12-31,1590.2566847814521
ABBT0053225,0.11211493605598556,2022-02-04,2022-12-31,3196.621056828261
ABBT0053225,0.0724161136649058,2022-02-04,2022-12-31,2064.7282328137944
ABBT0053225,0.13595221529847354,2022-02-04,2022-12-31,3876.2695625900774
ABBT0053225,0.00846999806490796,2022-02-04,2022-12-31,241.4965848266558
ABBT0053225,0.014553026424705311,2022-02-04,2022-12-31,414.9358894211978
ABBT0053225,0.869521048706774,2022-02-04,2022-12-31,24791.784140727545
ABBT0053225,0.02992550614989998,2022-02-04,2022-12-31,853.2360313459483
ABBT0053225,0.9092137448360146,2022-02-04,2022-12-31,25923.50229276445
ABBT0053225,0.03957041397742202,2022-02-04,2022-12-31,1128.2316433242565
ABBT0145651,0.5909428208642059,2022-02-05,2022-12-31,16797.90424875757
ABBT0145651,0.5909428208642059,2022-02-05,2022-12-31,16797.90424875757
ABBT0145651,0.040245122099471106,2022-02-05,2022-12-31,1143.991742750726
ABBT0145651,0.009540798145674798,2022-02-05,2022-12-31,271.20291176969357
ABBT0145651,0.020375113467490633,2022-02-05,2022-12-31,579.1748253815018
ABBT0145651,0.24922464083217621,2022-02-05,2022-12-31,7084.359950439109
ABBT0145651,0.7076810186019888,2022-02-05,2022-12-31,20116.257562372695
ABBT0145651,0.07299462361787193,2022-02-05,2022-12-31,2074.9159731121804
ABBT0145651,0.01730262262179172,2022-02-05,2022-12-31,491.8374295980027
ABBT0145651,0.03426848886326505,2022-02-05,2022-12-31,974.1023570316271
ABBT0145651,0.03426848886326505,2022-02-05,2022-12-31,974.1023570316271
ABBT0145651,0.010297922897061227,2022-02-05,2022-12-31,292.72463710270364
ABBT0145651,0.24072798524157965,2022-02-05,2022-12-31,6842.837417283047
ABBT0145651,0.007443561953243944,2022-02-05,2022-12-31,211.58771465813106
ABBT0145651,0.047392498845266445,2022-02-05,2022-12-31,1347.160215176006
ABBT0145651,1.5655091653943045,2022-02-05,2022-12-31,44500.53733183234
ABBT0145651,2.162776087917749,2022-02-05,2022-12-31,61478.20796471478
ABBT0046402,0.02031902608614115,2022-02-05,2022-12-31,577.5805079142139
ABBT0046402,0.02031902608614115,2022-02-05,2022-12-31,577.5805079142139
ABBT0046402,0.062046872167481185,2022-02-05,2022-12-31,1763.7195694839534
ABBT0046402,0.019066211713831504,2022-02-05,2022-12-31,541.9685076926888
ABBT0046402,0.17626821173848214,2022-02-05,2022-12-31,5010.529679593398
ABBT0046402,0.1110895029619563,2022-02-05,2022-12-31,3157.7857753953854
ABBT0046402,0.06667977650453995,2022-02-05,2022-12-31,1895.4126550074507
ABBT0046402,0.008737544074612911,2022-02-05,2022-12-31,248.3699328473168
ABBT0046402,0.022673431861068655,2022-02-05,2022-12-31,644.5059047099932
ABBT0046402,0.6953222195884955,2022-02-05,2022-12-31,19764.95128513474
ABBT0046402,0.03112207048706549,2022-02-05,2022-12-31,884.6635268371289
ABBT0046402,0.3593615448375385,2022-02-05,2022-12-31,10215.067528933936
ABBT0046402,0.3593615448375385,2022-02-05,2022-12-31,10215.067528933936
ABBT0046402,0.09811104936392404,2022-02-05,2022-12-31,2788.8654447991594
ABBT0046402,0.04558087249601209,2022-02-05,2022-12-31,1295.6636492226412
ABBT0046402,0.032240296789290836,2022-02-05,2022-12-31,916.4497804136656
ABBT0046402,0.013021005690023204,2022-02-05,2022-12-31,370.1298993423236
ABBT0046402,0.013021005690023204,2022-02-05,2022-12-31,370.1298993423236
ABBT0046402,0.6133786049787344,2022-02-05,2022-12-31,17435.654873683514
ABBT0046402,3.995905749748416,2022-02-05,2022-12-31,113586.01848004859
ABBT0046402,0.030882561611474832,2022-02-05,2022-12-31,877.855343343139
ABBT0046402,0.3991276099305122,2022-02-05,2022-12-31,11345.44178884077
ABBT0046402,0.15929374367462046,2022-02-05,2022-12-31,4528.020240197292
ABBT0046402,0.0863762055321198,2022-02-05,2022-12-31,2455.295467973825
ABBT0145996,0.15498815427195406,2022-02-05,2022-12-31,4405.631278072858
ABBT0145996,0.15498815427195406,2022-02-05,2022-12-31,4405.631278072858
ABBT0145996,0.25071164967750065,2022-02-05,2022-12-31,7126.629069072763
ABBT0145996,0.25071164967750065,2022-02-05,2022-12-31,7126.629069072763
ABBT0145996,0.027055558520588607,2022-02-05,2022-12-31,769.0704842828435
ABBT0145996,0.027121798924014957,2022-02-05,2022-12-31,770.9534074944796
ABBT0145996,0.17690647794074135,2022-02-05,2022-12-31,5028.672779352338
ABBT0145996,0.030060954750410263,2022-02-05,2022-12-31,854.5006753532621
ABBT0145996,0.5194322618701214,2022-02-05,2022-12-31,14765.173703015324
ABBT0145996,0.08534482861825858,2022-02-05,2022-12-31,2425.9779603711713
ABBT0145996,0.0066908901951266584,2022-02-05,2022-12-31,190.19256833059237
ABBT0145996,0.13109332509139535,2022-02-05,2022-12-31,3726.4064217179675
ABBT0145996,0.0062894540045581706,2022-02-05,2022-12-31,178.78150375196873
ABBT0145996,0.027364148939785653,2022-02-05,2022-12-31,777.8423521027711
ABBT0145996,0.1068312863456484,2022-02-05,2022-12-31,3036.743413146863
ABBT0145996,0.045552818592294354,2022-02-05,2022-12-31,1294.8662001771224
ABBT0145996,0.20949863646753783,2022-02-05,2022-12-31,5955.124440771643
ABBT0145996,0.13598668498197117,2022-02-05,2022-12-31,3865.50311262352
ABBT0145996,0.7225745476108953,2022-02-05,2022-12-31,20539.615060568267
ABBT0145996,0.04814143990371955,2022-02-05,2022-12-31,1368.4493141271705
ABBT0145996,1.574032252608488,2022-02-05,2022-12-31,44742.81119974783
ABBT0145996,15.341826121796286,2022-02-05,2022-12-31,436100.6126077326
ABBT0145996,0.016791495786436527,2022-02-05,2022-12-31,477.3083426269302
ABBT0124579,1.7926680380444815,2022-02-06,2022-12-31,50802.77806375017
ABBT0124579,0.006846047405223516,2022-02-06,2022-12-31,194.01150662611028
ABBT0124579,0.04768585957308374,2022-02-06,2022-12-31,1351.3791116135346
ABBT0124579,0.04768585957308374,2022-02-06,2022-12-31,1351.3791116135346
ABBT0124579,0.007348909123668429,2022-02-06,2022-12-31,208.26220543746436
ABBT0124579,0.014291814765630214,2022-02-06,2022-12-31,405.01859700614773
ABBT0124579,0.014707428458907764,2022-02-06,2022-12-31,416.79675658267894
ABBT0124579,0.018869431519551227,2022-02-06,2022-12-31,534.7445937188662
ABBT0124579,0.06670781809586675,2022-02-06,2022-12-31,1890.4461985823868
ABBT0124579,0.1965024019513525,2022-02-06,2022-12-31,5568.720869379768
ABBT0124579,0.017680279212310943,2022-02-06,2022-12-31,501.0449686535223
ABBT0124579,0.4190479893209484,2022-02-06,2022-12-31,11875.48477896422
ABBT0124579,0.007910247296026525,2022-02-06,2022-12-31,224.1700801715549
ABBT0120045,0.01601953675515226,2022-02-06,2022-12-31,453.98085601161097
ABBT0120045,0.03459986439981737,2022-02-06,2022-12-31,980.5324771993045
ABBT0120045,0.07858117764040035,2022-02-06,2022-12-31,2226.9277093868336
ABBT0120045,0.07858117764040035,2022-02-06,2022-12-31,2226.9277093868336
ABBT0120045,0.12812697618772628,2022-02-06,2022-12-31,3631.016003579213
ABBT0120045,0.026437468741298664,2022-02-06,2022-12-31,749.2167141534112
ABBT0120045,0.032380633652022095,2022-02-06,2022-12-31,917.6412531913845
ABBT0120045,0.06293415339382097,2022-02-06,2022-12-31,1783.5035598581715
ABBT0120045,0.061672457006633326,2022-02-06,2022-12-31,1747.7480936023833
ABBT0120045,0.018852761653652596,2022-02-06,2022-12-31,534.2721830551917
ABBT0120045,0.009639625449797575,2022-02-06,2022-12-31,273.17927354690346
ABBT0120045,0.04760869687784623,2022-02-06,2022-12-31,1349.19238256066
ABBT0120045,0.10797630437970596,2022-02-06,2022-12-31,3059.9620850773636
ABBT0120045,0.1699927427466508,2022-02-06,2022-12-31,4817.458335245887
ABBT0120045,0.00575489805362239,2022-02-06,2022-12-31,163.08920692121563
ABBT0137774,1.0576065534285173,2022-02-07,2022-12-31,29880.346432705217
ABBT0137774,1.0576065534285173,2022-02-07,2022-12-31,29880.346432705217
ABBT0137774,0.9643602214117607,2022-02-07,2022-12-31,27245.87646350219
ABBT0137774,0.021954299235401684,2022-02-07,2022-12-31,620.2704254379568
ABBT0137774,1.1413393855349672,2022-02-07,2022-12-31,32246.033391642322
ABBT0137774,0.047850047645403966,2022-02-07,2022-12-31,1351.8978261160692
ABBT0137774,0.27045441085095906,2022-02-07,2022-12-31,7641.094378889977
ABBT0137774,0.008208631199477137,2022-02-07,2022-12-31,231.91681555258768
ABBT0137774,0.010299769101866273,2022-02-07,2022-12-31,290.99731648120746
ABBT0137774,0.010299769101866273,2022-02-07,2022-12-31,290.99731648120746
ABBT0137774,0.07046631919210461,2022-02-07,2022-12-31,1990.8708228706932
ABBT0137774,0.36943830914727527,2022-02-07,2022-12-31,10437.66666067614
ABBT0137774,0.3025442077219702,2022-02-07,2022-12-31,8547.720991927281
ABBT0137774,0.141733882572548,2022-02-07,2022-12-31,4004.379037545684
ABBT0137774,0.007193189798560056,2022-02-07,2022-12-31,203.22775274075755
ABBT0137774,0.140311029898516,2022-02-07,2022-12-31,3964.1794655167932
ABBT0137774,0.029225122676755533,2022-02-07,2022-12-31,825.6915459618389
ABBT0137774,0.015614873192406146,2022-02-07,2022-12-31,441.1638893304124
ABBT0061709,0.011418870018599371,2022-02-07,2022-12-31,322.61505086148435
ABBT0061709,0.022891852213776726,2022-02-07,2022-12-31,646.7589222253912
ABBT0061709,0.02853226225144346,2022-02-07,2022-12-31,806.1162989375819
ABBT0061709,0.02853226225144346,2022-02-07,2022-12-31,806.1162989375819
ABBT0061709,4.1038110485514085,2022-02-07,2022-12-31,115944.15279251324
ABBT0061709,0.36139488443471635,2022-02-07,2022-12-31,10210.417390957155
ABBT0061709,0.032223119416543586,2022-02-07,2022-12-31,910.3933482517227
ABBT0061709,0.0070680387342858435,2022-02-07,2022-12-31,199.6918847520311
ABBT0061709,2.5843641235239065,2022-02-07,2022-12-31,73015.52270909623
ABBT0061709,0.060095289111445696,2022-02-07,2022-12-31,1697.8601842078529
ABBT0061709,0.139245893621015,2022-02-07,2022-12-31,3934.086383295813
ABBT0061709,0.07936855584312877,2022-02-07,2022-12-31,2242.383934524749
ABBT0061709,0.03127283771441258,2022-02-07,2022-12-31,883.545229377756
ABBT0137011,0.02154214374193652,2022-02-07,2022-12-31,608.6258787121841
ABBT0137011,0.07977530992099952,2022-02-07,2022-12-31,2253.8758761360154
ABBT0137011,0.07977530992099952,2022-02-07,2022-12-31,2253.8758761360154
ABBT0137011,0.9925361172220274,2022-02-07,2022-12-31,28041.924412650496
ABBT0137011,1.8512271254079025,2022-02-07,2022-12-31,52302.34972872439
ABBT0137011,0.07577627675372851,2022-02-07,2022-12-31,2140.891991867741
ABBT0137011,0.14271170185418233,2022-02-07,2022-12-31,4032.005170145843
ABBT0137011,0.24039055097285986,2022-02-07,2022-12-31,6791.706158526014
ABBT0137011,0.0055693471577904176,2022-02-07,2022-12-31,157.34965137962112
ABBT0137011,0.00896208134124434,2022-02-07,2022-12-31,253.2038917179081
ABBT0137011,0.9444786418407518,2022-02-07,2022-12-31,26684.16617219839
ABBT0137011,0.05958462439790145,2022-02-07,2022-12-31,1683.4324761890302
ABBT0137011,0.05958462439790145,2022-02-07,2022-12-31,1683.4324761890302
ABBT0137011,3.1652699116439997,2022-02-07,2022-12-31,89427.7377596956
ABBT0137011,0.2482268261780664,2022-02-07,2022-12-31,7013.102874643676
ABBT0137011,0.007322064530561476,2022-02-07,2022-12-31,206.86882476904728
ABBT0137011,0.03704180489081252,2022-02-07,2022-12-31,1046.534705219148
ABBT0137011,0.03805599435366307,2022-02-07,2022-12-31,1075.188397275172
ABBT0137011,0.08662675511707797,2022-02-07,2022-12-31,2447.4483869717806
ABBT0137011,0.3757485858564711,2022-02-07,2022-12-31,10615.949646485707
ABBT0137011,0.011123339024771852,2022-02-07,2022-12-31,314.2654727990742
ABBT0137011,0.03450769156214381,2022-02-07,2022-12-31,974.9389081669367
ABBT0137011,0.1308002366263048,2022-02-07,2022-12-31,3695.4729253556643
ABBT0137011,0.03218821422443259,2022-02-07,2022-12-31,909.4071788400491
ABBT0137011,0.08647226433204191,2022-02-07,2022-12-31,2443.0835897203137
ABBT0137011,0.03418077258153929,2022-02-07,2022-12-31,965.7025315917132
ABBT0089590,1.0235135974580793,2022-02-08,2022-12-31,28828.69339144325
ABBT0089590,0.355571451331132,2022-02-08,2022-12-31,10015.167726773196
ABBT0089590,1.1479100386565204,2022-02-08,2022-12-31,32332.49331281502
ABBT0089590,0.1046081962160338,2022-02-08,2022-12-31,2946.4362978992945
ABBT0089590,0.015837330102764665,2022-02-08,2022-12-31,446.08057460651065
ABBT0089590,0.021973044774651427,2022-02-08,2022-12-31,618.901568340742
ABBT0089590,0.015541045138551444,2022-02-08,2022-12-31,437.73529379049546
ABBT0089590,0.06537348470059652,2022-02-08,2022-12-31,1841.335719470882
ABBT0089590,0.09201441285409494,2022-02-08,2022-12-31,2591.71475821358
ABBT0089590,0.11151951389760233,2022-02-08,2022-12-31,3141.1032362454266
ABBT0089590,0.010809957141146425,2022-02-08,2022-12-31,304.4775768203867
ABBT0089590,0.03539330094681643,2022-02-08,2022-12-31,996.9018717884104
ABBT0089590,0.06542811445114444,2022-02-08,2022-12-31,1842.8744428767147
ABBT0089590,0.14870975290582128,2022-02-08,2022-12-31,4188.618384246525
ABBT0089590,0.14870975290582128,2022-02-08,2022-12-31,4188.618384246525
ABBT0089590,0.10709879397582117,2022-02-08,2022-12-31,3016.5874706405693
ABBT0089590,0.02834972976524789,2022-02-08,2022-12-31,798.5098284598782
ABBT0089590,0.014461509586372994,2022-02-08,2022-12-31,407.3286636136163
ABBT0089590,0.014461509586372994,2022-02-08,2022-12-31,407.3286636136163
ABBT0089590,0.14623991660079452,2022-02-08,2022-12-31,4119.051986944619
ABBT0089590,0.6315702342088223,2022-02-08,2022-12-31,17789.059844819374
ABBT0089590,0.015903832093177417,2022-02-08,2022-12-31,447.9536962692724
ABBT0089590,0.01263780758879234,2022-02-08,2022-12-31,355.96154366896064
ABBT0089590,0.14815051623068695,2022-02-08,2022-12-31,4172.866700360021
ABBT0089590,0.15317130953083066,2022-02-08,2022-12-31,4314.284372769189
ABBT0089590,0.5020144077093647,2022-02-08,2022-12-31,14139.93861330505
ABBT0089590,0.015246422817647874,2022-02-08,2022-12-31,429.43684365099705
ABBT0089590,0.017252969915665668,2022-02-08,2022-12-31,485.9540518326055
ABBT0130935,0.022148482744183465,2022-02-08,2022-12-31,623.8430243657692
ABBT0130935,0.7425948488074999,2022-02-08,2022-12-31,20916.223549451566
