Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT7440013,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,CatalyticHeater,Connector_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,65.90193069748364,,0.0021730878276842495,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Connector_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,299.75760016252934,,0.016442733026292858,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,364.19053852005203,,0.047361441234921454,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,17465.79969160016,,0.7775017668981552,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,272.3068988560539,,0.013187030201846714,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1009.1825027789405,,0.04186506466459829,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,23327.744544203197,,0.7520809006565046,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,553.5627177031354,,0.0397948813623717,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,627.6182462009288,,0.15455532067595762,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,567.0958090311578,,0.0423458638762812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,31,31,0,2022-12-01,,2023-12-01,0.0,3890.225688825181,,1.4524438802364026,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,128.31936570886077,,0.011424444952711962,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,198.08318741629398,,0.010421043109022199,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_19,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,90.07758897653716,,0.003570427011056299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_28,active,65,65,0,2022-10-28,,2023-10-28,0.0,607.8839719866148,,0.10824144800331459,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_36,active,42,42,0,2022-11-20,,2023-11-20,0.0,1498.5712632654495,,0.4129660668169779,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,118.24942567853803,,0.00712826881260477,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,91.34394002575954,,0.007889712896088958,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_5,active,94,94,0,2022-09-29,,2023-09-29,0.0,118.54735714922032,,0.01459655205245522,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,active,235,235,0,2022-05-11,,2023-05-11,0.0,2431.2301816733866,,0.11974143920771209,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,2077.1921095854705,,0.2731997198002776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,8.51568478740229,,0.0005445368316069604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_21,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,2255.5363404163672,,0.24862613981661896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_6,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,4064.7414323467488,,0.19850471911366757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_7,active,187,187,0,2022-06-28,,2023-06-28,0.0,454.6757089756361,,0.028141445643669296,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,14121.94950313583,,0.9614617036448685,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,1691.7284887748174,,0.06526730280767042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,7676.035271103682,,0.3074152277611048,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,199.91181036863347,,0.020844991905304623,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,192.02234094831508,,0.020389732091861523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,897.8298464575525,,0.29690140425183614,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,87.6635545146083,,0.002992992547341319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,91.24194353759378,,0.0038682820995113356,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,174.07911684852064,,0.007170123107310228,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,42.345559748540005,,0.0016842290214355035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_290,active,32,32,0,2022-11-30,,2023-11-30,0.0,612.8783031789314,,0.22167183998080564,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,ControlValve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,72.27572870148039,,0.02987587991959341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,611.771954329807,,0.08634992580310058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,31846.244559490133,,1.1664265617487888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,active,340,340,0,2022-01-26,,2023-01-26,0.0,87141.70345755719,,2.966425090466952,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,active,83,83,0,2022-10-10,,2023-10-10,0.0,26.160081937994754,,0.003647936459448175,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,active,183,183,0,2022-07-02,,2023-07-02,0.0,1269.2395614161878,,0.08027471421626364,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_83,active,31,31,0,2022-12-01,,2023-12-01,0.0,15.36806897873457,,0.005737779636624316,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,1795.8606073026745,,0.05757735095743159,,,,False,,N/A,N/A,True
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,8.656115054064685,,0.012523314603681546,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,151.0710924191831,,0.01665245727724681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1214.8383119424398,,0.03884151549846659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,78.97265849606708,,0.03264412140214413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,807.4705097949015,,0.07476578794397236,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,97.41023412406514,,0.005609120723009095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_18,active,44,44,0,2022-11-18,,2023-11-18,0.0,561.1262752133201,,0.1476026607779146,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_23,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,193.77630581137393,,0.007814569049690844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,active,246,246,0,2022-04-30,,2023-04-30,0.0,553.8465201521171,,0.026057970121580336,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,26667.682484181776,,0.8818678070165931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,OpenEndedLine_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,2065.726965029292,,0.07813358467340277,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Valve_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.5957590263082,,0.031009181023501996,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,82.20617155902357,,0.00345985570534611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,185.91687625098066,,0.018711440846515767,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,568.98916457023,,0.03466064598990192,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_14,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,11691.017576651391,,0.42022578706045083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_26,active,16,16,0,2022-12-16,,2023-12-16,0.0,1.1785302947280916,,0.0008525248081077051,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_43,active,25,25,0,2022-12-07,,2023-12-07,0.0,286.73505269152594,,0.13274770957941015,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,5716.817546381896,,1.696586403840781,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_5,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,369.9142974697704,,0.017125661919896777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,21370.911382295402,,2.843086337576549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_10,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,71.64784836412898,,0.1382095840357426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_13,active,196,196,0,2022-06-19,,2023-06-19,0.0,102.61226948806004,,0.006059397999814581,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,15084.360305837285,,0.5858641058381993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,4.124246084408165,,0.0008678969032845465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,active,69,69,0,2022-10-24,,2023-10-24,0.0,3733.6814921707246,,0.6262884950635274,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,6135.348712255532,,0.30217438496136384,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,167.00818034782765,,0.05685191324476704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,3942.8884866510766,,0.34836094206346097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.8710804884014,,0.052560545895577925,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,154.37622217778954,,0.028818739205829884,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,323.425762450352,,0.03119461443386883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,568.3704599299656,,0.03555871245808093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,14973.120621169708,,0.5449685760674975,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_9,active,260,260,0,2022-04-16,,2023-04-16,0.0,870.2652726420505,,0.038740441267897545,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,2531.626608293606,,0.0979974377668465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,49.138673891492445,,0.012638547811597851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,126.70908252666085,,0.018331753837769218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,32161.790405650772,,2.355968003226879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,943.2125381162114,,0.04297957395178128,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_51,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,327.636477959319,,0.05833982869645993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_59,active,10,10,0,2022-12-22,,2023-12-22,0.0,427.66053207181596,,0.49497746767571293,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_147,active,353,353,0,2022-01-13,,2023-01-13,0.0,4.9150169905180245,,0.0001611523249960007,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_148,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,1186.546983022296,,0.05406764832231955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_209,active,214,214,0,2022-06-01,,2023-06-01,0.0,9152.505244415175,,0.49500828814118075,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_226,active,262,262,0,2022-04-14,,2023-04-14,0.0,345.6693144423811,,0.015270237597292067,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_236,active,162,162,0,2022-07-23,,2023-07-23,0.0,2.4311492104603545,,0.00017369321633947435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,OpenEndedLine_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,8042.505054422407,,0.2737780860029414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_9,active,245,245,0,2022-05-01,,2023-05-01,0.0,1545.1261429429724,,0.0729934874784095,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,541.7301049114757,,0.04208070041880093,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_23,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,2.3173783244668975,,8.793937175420831e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_47,active,90,90,0,2022-10-03,,2023-10-03,0.0,3340.724480556451,,0.4296199177670333,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,282,282,0,2022-03-25,,2023-03-25,0.0,2653.519981696594,,0.10890793200422717,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Meter_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,168.26547521507993,,0.006163028715976615,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,1932.9128447285284,,0.1895904783357392,,,,False,,N/A,N/A,True
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,79488.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127373,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,2243.883209607826,,0.11051434247477471,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,7028.064783971524,,0.3647683516012458,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_23,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,51.2044481208026,,0.03704025471701577,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,14341.202064698737,,0.5743464879172568,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1246.6638590182208,,0.0843799991213329,,,,True,natural,N/A,N/A,True
