Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,115.7466929472,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,1333.3214527776001,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_26,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_61,active,10,10,9,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_82,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_133,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_140,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_199,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_25,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,669.6772949088,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_84,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_178,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_58,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,104.57423196479999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_73,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_8,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_47,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_52,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_57,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_10,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_37,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,PSV_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_24,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_30,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,625.65779808,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_47,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,2124.7785776736,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_6,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,354,354,351,2022-01-12,,,0.0,3164.0408645760003,,0.10344871,0.05431058421544492,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,197,197,198,2022-06-18,,,0.0,88.038981648,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121496,PressureController,PressureController_0,active,66,66,63,2022-10-27,,,0.0,545.6629810368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,112,112,109,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,active,322,322,99,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.012718867815266929,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121496,Pump,Pump_0,active,227,227,99,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.012718867815266929,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121496,Pump,Pump_0,active,218,218,90,2022-05-28,,,0.0,48.7119332736,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,Pump,Pump_0,expired,241,241,99,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.012718867815266929,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,274,274,63,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,63,63,63,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,916.14177576,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_28,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_1,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_5,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_9,repaired,24,24,9,2022-05-28,2022-06-21,2023-05-28,862.513964496,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,367.573951296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,1389.854108592,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_27,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,1695.3091775136002,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_88,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_171,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,2686.97680056,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_257,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,58.096795536,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_10,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,826.76209032,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,repaired,19,19,9,2022-03-04,2022-03-23,2023-03-04,1264.722548976,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_37,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,1008.6497528256,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_70,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_79,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_15,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_31,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_35,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,258,258,254,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,311,311,254,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,305,305,306,2022-03-02,,,0.0,2726.08040592,,0.10344871,0.038565467644799845,OGI_FU_mdl_high,2022-03-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,238,238,243,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.038565467483590715,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,182,182,180,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.03856546248226041,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,166,166,171,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.03856545648066406,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,83,83,74,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.05768702352083334,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,104,104,101,2021-04-15,2022-04-15,2022-04-15,0.0,859.8325761792,,0.095690057,0.07195612085677083,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,294,294,290,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.03543404060894556,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,198,198,198,2022-06-17,,,0.0,1769.717771712,,0.10344871,0.06377591862784576,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,71,71,65,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,0.04295995033333333,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,139,139,137,2021-05-20,2022-05-20,2022-05-20,0.0,1242.3776276160002,,0.10344871,0.06306796155403646,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,223,223,191,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.0631455843914693,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,active,280,280,216,2022-03-27,,,0.0,187.697333376,,0.007758653,0.018150672563431745,OGI_FU_mdl_high,2022-04-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0060963,Pump,Pump_0,active,243,243,180,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.018150668457031248,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0060963,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,78,78,74,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.03545273475,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.03776057489583333,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.03922458266705497,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,300,300,299,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.01815067283854773,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,active,347,347,333,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.01699261898254776,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,173,173,153,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.016992538961263022,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,271,271,263,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.03667905544301467,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.0169926189826361,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-03,2022-07-27,2023-07-03,947.2012130592,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-26,2022-06-12,2023-05-26,1218.6920066112,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_23,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_32,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_34,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_15,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,442.6528860288,42.2319007872,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_27,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_40,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
