Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096675,0.20676956983926545,2022-07-28,2022-07-29,17.864890834112536
ABBT0096675,0.026560349576390602,2022-08-27,2022-08-28,2.2948142034001484
ABBT0096675,0.006030710175568356,2022-07-28,2022-07-29,0.521053359169106
ABBT0096675,0.1384671732868235,2022-11-12,2022-11-13,11.963563771981551
ABBT0096675,0.10301727990005673,2022-07-28,2022-07-29,8.900692983364902
ABBT0096675,0.02557922339638971,2022-12-11,2022-12-12,2.210044901448071
ABBT0096675,0.04176815494964713,2022-07-28,2022-07-29,3.608768587649512
ABBT0096675,0.015915410821057113,2022-12-11,2022-12-12,1.3750914949393347
ABBT0096675,0.08286335861054289,2022-07-28,2022-07-29,7.159394183950907
ABBT0096675,0.18428694622169497,2022-07-28,2022-07-29,15.922392153554448
ABBT0096675,0.062455013328596126,2022-07-28,2022-07-29,5.396113151590706
ABBT0096675,0.6880838146737671,2022-07-28,2022-07-29,59.45044158781348
ABBT0096675,0.049843992047701964,2022-07-28,2022-07-29,4.30652091292145
ABBT0096675,0.06060368614541686,2022-07-28,2022-07-29,5.236158482964017
ABBT0096675,0.19369903576474265,2022-08-27,2022-08-28,16.735596690073766
ABBT0096675,0.6755592038031767,2022-07-28,2022-07-29,58.36831520859447
ABBT0096675,0.25067661714910977,2022-07-28,2022-07-29,21.658459721683087
ABBT0096675,0.08042755986459536,2022-09-01,2022-09-02,6.94894117230104
ABBT0096675,0.06676279551720472,2022-07-28,2022-07-29,5.7683055326864885
ABBT0096675,0.022344313743625086,2022-07-28,2022-07-29,1.9305487074492076
ABBT0096891,0.012616512277775646,2022-01-28,2022-01-29,1.090066660799816
ABBT0096891,0.012616512277775646,2022-01-28,2022-01-29,1.090066660799816
ABBT0096891,0.009991707602408029,2022-07-11,2022-07-12,0.8632835368480537
ABBT0096891,0.013611910021828611,2022-04-30,2022-05-01,1.176069025885992
ABBT0096891,0.03473143411596375,2022-09-13,2022-09-14,3.0007959076192683
ABBT0096891,0.967089188093905,2022-01-28,2022-01-29,83.55650585131339
ABBT0096891,0.028995911301191928,2022-07-11,2022-07-12,2.5052467364229827
ABBT0096891,0.0755432258314195,2022-10-11,2022-10-12,6.526934711834644
ABBT0096891,1.187465741649684,2022-06-01,2022-06-02,102.59704007853271
ABBT0096891,0.03140889384467487,2022-07-11,2022-07-12,2.713728428179909
ABBT0096891,0.005595356819493449,2022-01-28,2022-01-29,0.48343882920423403
ABBT0096891,0.02339128901049583,2022-01-28,2022-01-29,2.02100737050684
ABBT0096891,0.9618401543403898,2022-01-28,2022-01-29,83.10298933500968
ABBT0096891,0.1399059962090219,2022-01-28,2022-01-29,12.087878072459493
ABBT0096891,0.052701596158547324,2022-04-13,2022-04-13,0.0
ABBT0096891,0.02330739780248045,2022-01-28,2022-01-29,2.013759170134311
ABBT0096891,0.018830302034305243,2022-01-28,2022-01-29,1.6269380957639732
ABBT0096891,0.09142094175272411,2022-01-28,2022-01-29,7.898769367435364
ABBT0096891,0.042105087398416084,2022-01-28,2022-01-29,3.63787955122315
ABBT0096891,0.9813334586677468,2022-11-08,2022-11-09,84.78721082889332
ABBT0096891,0.0067039889210646665,2022-04-30,2022-05-01,0.5792246427799872
ABBT0096891,1.2390629201393728,2022-01-28,2022-01-29,107.05503630004182
ABBT0096891,0.02008385173566834,2022-12-11,2022-12-12,1.7352447899617445
ABBT0096891,0.009068369675489778,2022-01-28,2022-01-29,0.7835071399623169
ABBT0096891,0.06032931106028511,2022-01-28,2022-01-29,5.212452475608633
ABBT0096891,0.2705784343455245,2022-01-28,2022-01-29,23.377976727453316
ABBT0096891,0.00831468261029774,2022-10-23,2022-10-24,0.7183885775297247
ABBT0096891,0.27464962206043336,2022-01-28,2022-01-29,23.729727346021445
ABBT0096891,0.11204808244317452,2022-01-28,2022-01-29,9.68095432309028
ABBT0096891,0.2376356436244976,2022-02-09,2022-02-10,20.531719609156593
ABBT0096891,0.2376356436244976,2022-02-09,2022-02-10,20.531719609156593
ABBT0096891,0.09178870662609037,2022-08-12,2022-08-13,7.930544252494209
ABBT0096891,0.6914267927428208,2022-01-28,2022-01-29,59.73927489297972
ABBT0096891,0.0285423120829387,2022-01-28,2022-01-29,2.4660557639659038
ABBT0096891,0.011009270447275819,2022-12-27,2022-12-28,0.9512009666446308
ABBT0096891,0.020307497531882743,2022-04-30,2022-05-01,1.7545677867546692
ABBT0096891,0.16332610913673273,2022-01-28,2022-01-29,14.11137582941371
ABBT0096891,0.01166565541848054,2022-01-28,2022-01-29,1.0079126281567188
ABBT0096891,0.7028025581574493,2022-12-27,2022-12-28,60.722141024803626
ABBT0096891,1.9103181558396969,2022-01-28,2022-01-29,165.05148866454982
ABBT0096891,0.09089883248037463,2022-10-11,2022-10-12,7.853659126304368
ABBT0148713,0.006531539492036302,2022-02-19,2022-02-20,0.5643250121119365
ABBT0148713,0.11385923888406621,2022-04-23,2022-04-24,9.83743823958332
ABBT0148713,0.011696143211663849,2022-02-19,2022-02-20,1.0105467734877567
ABBT0148713,0.14711597819105868,2022-04-05,2022-04-06,12.710820515707471
ABBT0148713,0.16123049269156106,2022-02-19,2022-02-20,13.930314568550877
ABBT0148713,0.07238408875112329,2022-02-19,2022-02-20,6.253985268097052
ABBT0148713,0.279204541016559,2022-02-19,2022-02-20,24.1232723438307
ABBT0148713,2.538024864154722,2022-02-19,2022-02-20,219.285348262968
ABBT0148713,0.08651131301614053,2022-02-19,2022-02-20,7.474577444594542
ABBT0148713,0.016554681724743118,2022-02-19,2022-02-20,1.4303245010178054
ABBT0148713,0.02416130986653041,2022-02-19,2022-02-20,2.0875371724682275
ABBT0148713,0.18668112081154076,2022-02-19,2022-02-20,16.12924883811712
ABBT0148713,0.13759923718629136,2022-02-19,2022-02-20,11.888574092895574
ABBT0148713,0.18741670760799053,2022-05-08,2022-05-09,16.192803537330384
ABBT0148713,0.15517927726284195,2022-02-19,2022-02-20,13.407489555509546
ABBT0148713,0.07128689693723043,2022-02-19,2022-02-20,6.15918789537671
ABBT0148713,0.39062559605427527,2022-02-19,2022-02-20,33.75005149908939
ABBT0148713,0.130979030075225,2022-02-19,2022-02-20,11.31658819849944
ABBT0148713,0.26824506907752177,2022-02-19,2022-02-20,23.17637396829788
ABBT0087843,0.011072588572991792,2022-01-26,2022-01-27,0.9566716527064909
ABBT0087843,512.7830582059131,2022-01-26,2022-01-27,44304.45622899089
ABBT0087843,2.6516402324954575,2022-01-26,2022-01-27,229.10171608760754
ABBT0087843,1.388473821909296,2022-08-30,2022-08-31,119.96413821296318
ABBT0087843,0.08582815668753947,2022-01-26,2022-01-27,7.415552737803411
ABBT0087843,0.04171849037892745,2022-01-26,2022-01-27,3.604477568739332
ABBT0087843,0.08868985358461137,2022-01-26,2022-01-27,7.662803349710423
ABBT0087843,0.04276971654470775,2022-01-26,2022-01-27,3.6953035094627498
ABBT0087843,0.08724638455693201,2022-01-26,2022-01-27,7.538087625718926
ABBT0087843,0.03447921103839034,2022-01-26,2022-01-27,2.979003833716926
ABBT0087843,0.3640525167589457,2022-01-26,2022-01-27,31.454137447972908
ABBT0087843,0.06561236474139273,2022-01-26,2022-01-27,5.668908313656332
ABBT0087843,0.011759436338392196,2022-01-26,2022-01-27,1.0160152996370857
ABBT0087843,0.013808948979296059,2022-01-26,2022-01-27,1.1930931918111796
ABBT0087843,0.3615491367581803,2022-01-26,2022-01-27,31.23784541590678
ABBT0087843,0.11433088364759421,2022-01-26,2022-01-27,9.87818834715214
ABBT0087843,0.023791295112037862,2022-06-27,2022-06-28,2.0555678976800715
ABBT0087843,0.14222125021369225,2022-08-30,2022-08-31,12.287916018463012
ABBT0087843,0.014665636248343116,2022-01-26,2022-01-27,1.2671109718568454
ABBT0087843,0.3202640807844069,2022-01-26,2022-01-27,27.670816579772755
ABBT0087843,0.3202640807844069,2022-01-26,2022-01-27,27.670816579772755
ABBT0087843,0.45883263443047956,2022-08-14,2022-08-15,39.643139614793434
ABBT0087843,0.01358167131993168,2022-01-26,2022-01-27,1.1734564020420972
ABBT0087843,0.07177537255397393,2022-01-26,2022-01-27,6.201392188663347
ABBT0087843,0.44057642817632475,2022-04-29,2022-04-30,38.06580339443446
ABBT0087843,0.03445127674253867,2022-07-12,2022-07-13,2.9765903105553413
ABBT0087843,0.025348085835094722,2022-07-12,2022-07-13,2.190074616152184
ABBT0087843,0.6761634204525611,2022-01-26,2022-01-27,58.42051952710128
ABBT0087843,0.4748165691824769,2022-03-27,2022-03-28,41.024151577366005
ABBT0087843,0.017019745217061732,2022-07-28,2022-07-29,1.4705059867541337
ABBT0087843,0.013723972727034137,2022-01-26,2022-01-27,1.1857512436157496
ABBT0061144,0.040524514171261884,2022-03-30,2022-03-30,0.0
ABBT0061144,0.046428934617782,2022-01-27,2022-01-28,4.011459950976365
ABBT0061144,0.034926480087151456,2022-01-27,2022-01-28,3.017647879529886
ABBT0061144,0.034926480087151456,2022-01-27,2022-01-28,3.017647879529886
ABBT0061144,0.5506720624835398,2022-04-24,2022-04-25,47.578066198577844
ABBT0061144,4.4662127839663315,2022-09-07,2022-09-08,385.8807845346911
ABBT0061144,0.7838358930148309,2022-01-27,2022-01-28,67.7234211564814
ABBT0061144,0.02437493916243483,2022-08-06,2022-08-07,2.1059947436343696
ABBT0061144,0.21297288778239687,2022-01-27,2022-01-28,18.40085750439909
ABBT0061144,1.2968706770351561,2022-08-06,2022-08-07,112.0496264958375
ABBT0061144,1.077104080659383,2022-01-27,2022-01-28,93.0617925689707
ABBT0061144,0.46025855981301833,2022-01-27,2022-01-28,39.76633956784479
ABBT0061144,0.08952239456023256,2022-03-30,2022-03-30,0.0
ABBT0061144,0.1420077501654573,2022-01-27,2022-01-28,12.269469614295511
ABBT0061144,0.008643632199677929,2022-10-01,2022-10-02,0.7468098220521731
ABBT0061144,0.005896989614358253,2022-01-27,2022-01-28,0.5094999026805531
ABBT0061144,0.099889869425859,2022-01-27,2022-01-28,8.630484718394218
ABBT0061144,0.02281006624820062,2022-01-27,2022-01-28,1.9707897238445338
ABBT0061144,0.42580887179032584,2022-09-07,2022-09-08,36.78988652268416
ABBT0061144,0.035765596613007884,2022-09-07,2022-09-08,3.0901475473638813
ABBT0061144,0.07264770303702663,2022-02-26,2022-02-27,6.276761542399101
ABBT0061144,0.04346104775020683,2022-04-24,2022-04-25,3.7550345256178703
ABBT0061144,0.028994757358099692,2022-01-27,2022-01-28,2.5051470357398133
ABBT0061144,0.8873529013347452,2022-01-27,2022-01-28,76.667290675322
ABBT0061144,0.1006006335125089,2022-08-06,2022-08-07,8.69189473548077
ABBT0061144,0.12481239375760887,2022-01-27,2022-01-28,10.783790820657407
ABBT0061144,0.05462993310664218,2022-08-06,2022-08-07,4.720026220413884
ABBT0061144,0.13764729827383076,2022-08-06,2022-08-07,11.89272657085898
ABBT0061144,0.007721217034924963,2022-01-27,2022-01-28,0.6671131518175168
ABBT0061144,0.8871504236228515,2022-01-27,2022-01-28,76.64979660101437
ABBT0061144,0.03210831472093185,2022-01-27,2022-01-28,2.7741583918885118
ABBT0061144,0.0270221115060461,2022-01-27,2022-01-28,2.334710434122383
ABBT0061144,0.09010986840639355,2022-01-27,2022-01-28,7.785492630312404
ABBT0129724,0.23738139320666407,2022-10-25,2022-10-26,20.509752373055775
ABBT0129724,0.024835656716993424,2022-11-23,2022-11-24,2.145800740348232
ABBT0129724,0.8666185777620145,2022-10-25,2022-10-26,74.87584511863805
ABBT0129724,0.05445145691693289,2022-11-10,2022-11-11,4.704605877623003
ABBT0129724,0.006932830835857748,2022-10-25,2022-10-26,0.5989965842181094
ABBT0129724,0.006956613812017065,2022-10-25,2022-10-26,0.6010514333582745
ABBT0129724,0.08296506293946215,2022-10-25,2022-10-26,7.168181437969531
ABBT0129724,1.037021573990582,2022-10-25,2022-10-26,89.59866399278629
ABBT0129724,0.10690011000993344,2022-10-25,2022-10-26,9.23616950485825
ABBT0129724,0.6057714573965784,2022-10-25,2022-10-26,52.338653919064384
ABBT0129724,0.07911116372635227,2022-10-25,2022-10-26,6.835204545956836
ABBT0129724,0.14439396416845987,2022-11-23,2022-11-24,12.475638504154933
ABBT0129724,0.015174475803971762,2022-10-25,2022-10-26,1.3110747094631603
ABBT0129724,0.029043747570587093,2022-10-25,2022-10-26,2.509379790098725
ABBT0129724,0.01910322080386414,2022-10-25,2022-10-26,1.6505182774538618
ABBT0129724,0.043701667235955095,2022-10-25,2022-10-26,3.7758240491865207
ABBT0129724,1.626043149601665,2022-10-25,2022-10-26,140.49012812558385
ABBT0129724,0.06958640336575948,2022-10-25,2022-10-26,6.01226525080162
ABBT0129724,0.03944993242592892,2022-10-25,2022-10-26,3.4084741616002585
ABBT0129724,0.05902631570573515,2022-12-09,2022-12-10,5.099873676975517
ABBT0129724,0.09660208864013356,2022-10-25,2022-10-26,8.34642045850754
ABBT0129724,0.0151532077939526,2022-10-25,2022-10-26,1.3092371533975047
ABBT0129724,0.41609605185015003,2022-10-25,2022-10-26,35.950698879852965
ABBT0129724,1.339209365953869,2022-10-25,2022-10-26,115.7076892184143
ABBT0129724,0.41244843749324117,2022-10-25,2022-10-26,35.63554499941604
ABBT0129724,10.865490039058859,2022-10-25,2022-10-26,938.7783393746854
ABBT0129724,0.04095380097529557,2022-10-25,2022-10-26,3.5384084042655375
ABBT0129724,0.5379798378501085,2022-10-25,2022-10-26,46.481457990249375
ABBT0129724,0.09792832385404496,2022-10-25,2022-10-26,8.461007180989485
ABBT0129724,0.008844210234067717,2022-10-25,2022-10-26,0.7641397642234508
ABBT0129724,4.432087688228606,2022-12-30,2022-12-31,382.93237626295155
ABBT0129724,0.08734244246916062,2022-10-25,2022-10-26,7.546387029335478
ABBT0129724,0.036674449224109715,2022-12-09,2022-12-10,3.1686724129630797
ABBT0129724,0.0738487437835912,2022-10-25,2022-10-26,6.3805314629022805
ABBT0129724,0.059990135131747564,2022-11-23,2022-11-24,5.1831476753829895
ABBT0129724,0.04442228963240126,2022-10-25,2022-10-26,3.838085824239469
ABBT0066799,0.009942425417626726,2022-07-21,2022-07-22,0.8590255560829492
ABBT0066799,0.06739378592511493,2022-07-21,2022-07-22,5.82282310392993
ABBT0066799,0.016062315417939583,2022-07-21,2022-07-22,1.38778405210998
ABBT0066799,0.24633931754299468,2022-08-24,2022-08-25,21.28371703571474
ABBT0066799,0.6114088045460366,2022-07-21,2022-07-22,52.82572071277757
ABBT0066799,0.05021103635833549,2022-07-21,2022-07-22,4.338233541360187
ABBT0066799,0.06586381449824982,2022-07-21,2022-07-22,5.690633572648785
ABBT0066799,0.011430813832046697,2022-07-21,2022-07-22,0.9876223150888347
ABBT0066799,0.03736561324669257,2022-07-21,2022-07-22,3.228388984514238
ABBT0066799,0.016271824194303505,2022-07-21,2022-07-22,1.4058856103878228
ABBT0066799,0.009856167035224364,2022-07-21,2022-07-22,0.8515728318433852
ABBT0066799,0.026080731544724362,2022-07-21,2022-07-22,2.253375205464185
ABBT0066799,0.23144372954674475,2022-07-21,2022-07-22,19.996738232838748
ABBT0066799,0.12962071321096927,2022-07-21,2022-07-22,11.199229621427746
ABBT0066799,0.19039661386073656,2022-07-21,2022-07-22,16.45026743756764
ABBT0066799,0.3327392079638563,2022-07-21,2022-07-22,28.748667568077188
ABBT0066799,0.4551315708050029,2022-07-21,2022-07-22,39.32336771755225
ABBT0066799,0.4551315708050029,2022-07-21,2022-07-22,39.32336771755225
ABBT0066799,0.015215991290248419,2022-07-21,2022-07-22,1.3146616474774635
ABBT0066799,0.01503476338948558,2022-07-21,2022-07-22,1.2990035568515543
ABBT0066799,0.011723569721110714,2022-07-21,2022-07-22,1.0129164239039659
ABBT0066799,0.05665103482260462,2022-07-21,2022-07-22,4.89464940867304
ABBT0066799,0.01009783209201943,2022-07-21,2022-07-22,0.8724526927504788
ABBT0066799,1.1005806666786995,2022-07-21,2022-07-22,95.09016960103963
ABBT7440002,0.29279935099072446,2022-01-26,2022-01-27,25.297863925598595
ABBT7440002,0.02342388960672424,2022-01-26,2022-01-27,2.0238240620209744
ABBT7440002,1.4510036718582104,2022-01-26,2022-01-27,125.36671724854939
ABBT7440002,0.013184357361052829,2022-01-26,2022-01-27,1.1391284759949645
ABBT7440002,0.2146823268105698,2022-01-26,2022-01-27,18.548553036433233
ABBT7440002,0.19834737116017068,2022-01-26,2022-01-27,17.13721286823875
ABBT7440002,0.31429856234213543,2022-01-26,2022-01-27,27.155395786360504
ABBT7440002,0.05376600222601297,2022-01-26,2022-01-27,4.645382592327521
ABBT7440002,0.011107242381619444,2022-01-26,2022-01-27,0.95966574177192
ABBT7440002,0.5584383226571935,2022-01-26,2022-01-27,48.24907107758152
ABBT7440002,0.06414789936243094,2022-01-26,2022-01-27,5.5423785049140335
ABBT7440002,0.05871289371975103,2022-01-26,2022-01-27,5.07279401738649
ABBT7440002,0.015515956480242534,2022-01-26,2022-01-27,1.3405786398929551
ABBT7440002,0.02063264690626147,2022-01-26,2022-01-27,1.7826606927009911
ABBT7440002,0.3280248471992174,2022-01-26,2022-01-27,28.34134679801238
ABBT7440002,0.022602799792035905,2022-01-26,2022-01-27,1.9528819020319024
ABBT7440002,0.4712026943828678,2022-01-26,2022-01-27,40.71191279467978
ABBT7440002,0.1160604951441636,2022-01-26,2022-01-27,10.027626780455735
ABBT7440002,0.932018049737936,2022-01-26,2022-01-27,80.52635949735767
ABBT7440002,0.02225127714774172,2022-01-26,2022-01-27,1.9225103455648849
ABBT7440002,0.164939439416461,2022-01-26,2022-01-27,14.250767565582231
ABBT7440002,1.725473714800984,2022-01-26,2022-01-27,149.08092895880503
ABBT7440002,0.387666433787885,2022-01-26,2022-01-27,33.49437987927327
ABBT7440002,0.023128095857243687,2022-01-26,2022-01-27,1.9982674820658546
ABBT7440002,0.017347561622454696,2022-01-26,2022-01-27,1.4988293241800859
ABBT7440054,0.057339414092539044,2022-02-03,2022-02-04,4.954125377595374
ABBT7440054,0.01054117719401461,2022-02-03,2022-02-04,0.9107577095628624
ABBT7440054,0.28282874804172964,2022-02-03,2022-02-04,24.436403830805443
ABBT7440054,0.11090605320983146,2022-02-03,2022-02-04,9.58228299732944
ABBT7440054,0.11090605320983146,2022-02-03,2022-02-04,9.58228299732944
ABBT7440054,1.8131802581787158,2022-02-03,2022-02-04,156.65877430664105
ABBT7440054,0.13982534759599868,2022-02-03,2022-02-04,12.080910032294288
ABBT7440054,0.008804151622240228,2022-04-07,2022-04-08,0.7606787001615557
ABBT7440054,0.03361337167086587,2022-02-03,2022-02-04,2.9041953123628117
ABBT7440054,0.15987716084497602,2022-03-05,2022-03-06,13.81338669700593
ABBT7440054,1.551501223238457,2022-02-03,2022-02-04,134.0497056878027
ABBT7440054,1.2735440989631381,2022-02-03,2022-02-04,110.03421015041515
ABBT7440054,0.0069046178745998665,2022-02-03,2022-02-04,0.5965589843654285
ABBT7440054,0.04928313187255574,2022-02-03,2022-02-04,4.258062593788816
ABBT7440054,0.4062775767913383,2022-02-03,2022-02-04,35.10238263477163
ABBT7440054,0.04480944150250209,2022-02-03,2022-02-04,3.8715357458161805
ABBT7440054,0.056329667882638976,2022-02-03,2022-02-04,4.866883305060008
ABBT7440054,0.01247983929753163,2022-02-03,2022-02-04,1.078258115306733
ABBT7440054,0.11470166925257631,2022-03-05,2022-03-06,9.910224223422594
ABBT7440054,0.2577149921943618,2022-02-03,2022-02-04,22.26657532559286
ABBT7440054,0.014523555025619568,2022-02-21,2022-02-22,1.2548351542135308
ABBT7440054,0.006143310979841574,2022-02-03,2022-02-04,0.530782068658312
ABBT0112841,0.013242378828465986,2022-06-21,2022-06-22,1.1441415307794613
ABBT0112841,0.03368505835097989,2022-01-31,2022-02-01,2.9103890415246627
ABBT0112841,0.14993943104986704,2022-04-13,2022-04-14,12.954766842708514
ABBT0112841,0.14993943104986704,2022-04-13,2022-04-14,12.954766842708514
ABBT0112841,0.03758983717004312,2022-01-31,2022-02-01,3.2477619314917257
ABBT0112841,1.9728712772085506,2022-04-26,2022-04-27,170.45607835081879
ABBT0112841,0.2263126994035493,2022-09-22,2022-09-23,19.55341722846666
ABBT0112841,1.2811976762230024,2022-01-31,2022-02-01,110.69547922566741
ABBT0112841,0.024789948059574494,2022-11-18,2022-11-19,2.1418515123472366
ABBT0112841,0.08483779436358857,2022-01-31,2022-02-01,7.329985433014053
ABBT0112841,0.00654254253154223,2022-06-08,2022-06-09,0.5652756747252486
ABBT0112841,0.031551175025768825,2022-07-18,2022-07-19,2.726021522226427
ABBT0112841,0.2009179351928769,2022-01-31,2022-02-01,17.359309600664567
ABBT0112841,0.29260800790003455,2022-01-31,2022-02-01,25.281331882562988
ABBT0112841,0.2925056367181524,2022-12-04,2022-12-05,25.27248701244837
ABBT0112841,0.16894154329010358,2022-01-31,2022-02-01,14.59654934026495
ABBT0112841,0.04579360682288017,2022-01-31,2022-02-01,3.956567629496847
ABBT0112841,0.03934642067413008,2022-01-31,2022-02-01,3.399530746244839
ABBT0112841,0.25725157550198857,2022-01-31,2022-02-01,22.226536123371815
ABBT0112841,1.6929017051751047,2022-02-13,2022-02-14,146.26670732712907
ABBT0112841,0.00730679766813567,2022-01-31,2022-02-01,0.631307318526922
ABBT0112841,0.35015922399821137,2022-09-09,2022-09-10,30.253756953445464
ABBT0112841,1.0322381310687114,2022-01-31,2022-02-01,89.18537452433668
ABBT0112841,0.33296978862563825,2022-01-31,2022-02-01,28.768589737255148
ABBT0112841,0.08225944446157642,2022-02-06,2022-02-07,7.107216001480203
ABBT0112841,0.20939901697127739,2022-09-06,2022-09-07,18.09207506631837
ABBT0112841,0.13390695702033384,2022-04-13,2022-04-14,11.569561086556844
ABBT0112841,0.29247880561704437,2022-09-06,2022-09-07,25.270168805312636
ABBT0112841,0.04704699657191128,2022-08-05,2022-08-06,4.064860503813135
ABBT0112841,0.04325569338792957,2022-01-31,2022-02-01,3.737291908717115
ABBT0112841,0.016500918012955584,2022-05-28,2022-05-29,1.4256793163193626
ABBT0112841,0.045939118790591774,2022-10-08,2022-10-08,0.0
ABBT0112841,0.36956324258584833,2022-02-06,2022-02-07,31.9302641594173
ABBT0112841,3.6516954456634143,2022-02-26,2022-02-27,315.506486505319
ABBT0112841,0.05290149444680651,2022-01-31,2022-02-01,4.570689120204083
ABBT0112841,0.21522807739427882,2022-07-23,2022-07-24,18.59570588686569
ABBT0112841,3.3407959090245383,2022-01-31,2022-02-01,288.64476653972014
ABBT0112841,0.009485204107304794,2022-11-18,2022-11-19,0.8195216348711343
ABBT0112841,1.407817039783277,2022-09-06,2022-09-07,121.63539223727514
ABBT0112841,0.10424186470225008,2022-06-21,2022-06-22,9.006497110274408
ABBT0112841,0.017211802590091085,2022-08-21,2022-08-22,1.4870997437838698
ABBT0112841,0.00973710264463288,2022-01-31,2022-02-01,0.8412856684962808
ABBT0112841,0.1288058503516701,2022-01-31,2022-02-01,11.128825470384298
ABBT0064994,0.01982890012212913,2022-05-10,2022-05-11,1.7132169705519569
ABBT0064994,0.06561285916094503,2022-11-02,2022-11-03,5.668951031505651
ABBT0064994,0.01192963648000068,2022-05-10,2022-05-11,1.0307205918720588
ABBT0064994,0.051478464090660855,2022-05-10,2022-05-11,4.447739297433098
ABBT0064994,0.12878118018993923,2022-05-10,2022-05-11,11.12669396841075
ABBT0064994,0.025170857148020465,2022-05-10,2022-05-11,2.174762057588968
ABBT0064994,0.045425407956979476,2022-11-18,2022-11-19,3.924755247483027
ABBT0064994,0.02961666979953702,2022-05-10,2022-05-11,2.5588802706799987
ABBT0064994,0.13848424233792672,2022-05-10,2022-05-11,11.96503853799687
ABBT0064994,0.45718135615372324,2022-05-10,2022-05-11,39.500469171681694
ABBT0064994,0.07687409143133664,2022-11-02,2022-11-03,6.641921499667486
ABBT0064994,0.784380729106894,2022-05-10,2022-05-11,67.77049499483564
ABBT0064994,0.784380729106894,2022-05-10,2022-05-11,67.77049499483564
ABBT0064994,0.784380729106894,2022-05-10,2022-05-11,67.77049499483564
ABBT0064994,0.2952382545324228,2022-11-02,2022-11-03,25.50858519160133
ABBT0064994,0.6403770179009934,2022-05-26,2022-05-27,55.32857434664584
ABBT0064994,0.03429437623982149,2022-11-02,2022-11-03,2.963034107120577
ABBT0064994,0.005698831011494405,2022-05-10,2022-05-11,0.49237899939311663
ABBT0064994,0.043263797492007545,2022-07-29,2022-07-30,3.7379921033094523
ABBT0064994,0.020639961188649622,2022-05-10,2022-05-11,1.7832926466993275
ABBT0064994,0.1081328783328096,2022-05-10,2022-05-11,9.34268068795475
ABBT0064994,0.014275052508048721,2022-05-10,2022-05-11,1.2333645366954096
ABBT0064994,0.06726790585067258,2022-05-10,2022-05-11,5.811947065498111
ABBT0064994,0.24744652184216728,2022-11-02,2022-11-03,21.379379487163256
ABBT0064994,0.09831154219749748,2022-06-11,2022-06-12,8.494117245863782
ABBT0064994,0.15802286570809468,2022-11-02,2022-11-03,13.65317559717938
ABBT0064994,0.009692680334542183,2022-05-10,2022-05-11,0.8374475809044446
ABBT0064994,0.10179099481634872,2022-05-10,2022-05-11,8.79474195213253
ABBT0064994,0.491063114704274,2022-11-02,2022-11-03,42.42785311044928
ABBT0064994,0.21512344261360355,2022-11-02,2022-11-03,18.58666544181535
ABBT0064994,0.25549611699744745,2022-11-02,2022-11-03,22.074864508579463
ABBT0064994,0.006954178783364813,2022-06-11,2022-06-12,0.6008410468827199
ABBT0064994,1.5934806650121334,2022-11-02,2022-11-03,137.67672945704834
ABBT0064994,0.016606892534476978,2022-11-02,2022-11-03,1.434835514978811
ABBT0063619,0.06744740748527273,2022-12-20,2022-12-21,5.827456006727564
ABBT0063619,0.3994849267219753,2022-12-20,2022-12-21,34.515497668778664
ABBT0063619,0.15832816733655156,2022-12-20,2022-12-21,13.679553657878055
ABBT0063619,0.08329721519694247,2022-12-20,2022-12-21,7.19687939301583
ABBT0063619,0.007790624425297612,2022-12-20,2022-12-21,0.6731099503457137
ABBT0063619,0.009231916139324342,2022-12-20,2022-12-21,0.7976375544376232
ABBT0063619,0.6087166492459569,2022-12-20,2022-12-21,52.59311849485068
ABBT0063619,0.0466239772254645,2022-12-20,2022-12-21,4.028311632280133
ABBT0063619,0.1309671994354114,2022-12-20,2022-12-21,11.315566031219547
ABBT0063619,0.01194891621338987,2022-12-20,2022-12-21,1.0323863608368848
ABBT0063619,0.023691554715098487,2022-12-20,2022-12-21,2.0469503273845095
ABBT0063619,0.451637327040852,2022-12-20,2022-12-21,39.02146505632962
ABBT0063619,0.008676602945965997,2022-12-20,2022-12-21,0.7496584945314622
ABBT0063619,0.9863991742132732,2022-12-20,2022-12-21,85.2248886520268
ABBT0063619,0.04437803617914802,2022-12-20,2022-12-21,3.834262325878389
ABBT0063619,0.36862229135770586,2022-12-20,2022-12-21,31.848965973305788
ABBT0063619,0.018718078531191746,2022-12-20,2022-12-21,1.6172419850949669
ABBT0063619,0.051892301127517644,2022-12-20,2022-12-21,4.483494817417525
ABBT4560006,0.1516353199318212,2022-04-24,2022-04-25,13.101291642109352
ABBT4560006,0.1185939736552619,2022-04-24,2022-04-25,10.24651932381463
ABBT4560006,0.08513223948084615,2022-04-24,2022-04-25,7.355425491145108
ABBT4560006,0.012671903540501649,2022-04-24,2022-04-25,1.0948524658993426
ABBT4560006,0.006925022401282926,2022-04-24,2022-04-25,0.5983219354708448
ABBT4560006,0.23587528818040845,2022-04-24,2022-04-25,20.37962489878729
ABBT4560006,0.1782854569506673,2022-04-24,2022-04-25,15.403863480537655
ABBT4560006,0.027889239806119265,2022-04-24,2022-04-25,2.4096303192487047
ABBT4560006,0.008794794952265433,2022-04-24,2022-04-25,0.7598702838757335
ABBT4560006,0.04155255413895456,2022-04-24,2022-04-25,3.5901406776056746
