Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089290,0.22833545215156714,2022-12-12,2022-12-13,19.7281830658954
ABBT0089290,0.016936499145430203,2022-12-12,2022-12-13,1.4633135261651697
ABBT0089290,0.015210823787950509,2022-12-12,2022-12-13,1.314215175278924
ABBT0089290,0.18526014763930007,2022-12-12,2022-12-13,16.00647675603553
ABBT0089290,0.007741918262450301,2022-12-12,2022-12-13,0.6689017378757061
ABBT0089290,0.022204681031050527,2022-12-12,2022-12-13,1.9184844410827657
ABBT0109485,0.028102060162564634,2022-06-11,2022-06-12,2.4280179980455845
ABBT0109485,0.08163993164858811,2022-06-11,2022-06-12,7.053690094438013
ABBT0109485,0.24867581267660718,2022-06-11,2022-06-12,21.485590215258863
ABBT0109485,1.3791616231242165,2022-07-15,2022-07-16,119.15956423793232
ABBT0109485,1.2894823901953905,2022-06-11,2022-06-12,111.41127851288174
ABBT0109485,0.1133303704607878,2022-12-19,2022-12-20,9.791744007812067
ABBT0109485,0.009227332792337837,2022-07-26,2022-07-27,0.7972415532579892
ABBT0109485,0.0075054730488031155,2022-06-11,2022-06-12,0.6484728714165893
ABBT0109485,0.006118059291385854,2022-10-23,2022-10-24,0.5286003227757379
ABBT0109485,0.1968473760478467,2022-06-11,2022-06-12,17.007613290533953
ABBT0109485,0.058101203160166044,2022-06-11,2022-06-12,5.0199439530383465
ABBT0109485,0.387198273273207,2022-06-11,2022-06-12,33.45393081080508
ABBT0109485,0.3743086753335258,2022-12-03,2022-12-04,32.34026954881663
ABBT0109485,0.1582617165138936,2022-07-10,2022-07-11,13.673812306800407
ABBT0109485,0.005595028015188409,2022-08-27,2022-08-28,0.48341042051227856
ABBT0109485,0.23136766218570146,2022-10-08,2022-10-09,19.990166012844607
ABBT0109485,0.03175487276709513,2022-06-11,2022-06-12,2.743621007077019
ABBT0109485,0.010678344635951659,2022-12-19,2022-12-20,0.9226089765462234
ABBT0109485,0.15494109388276495,2022-06-11,2022-06-12,13.386910511470893
ABBT0109485,1.8588305319312364,2022-06-11,2022-06-12,160.60295795885884
ABBT0109485,2.894486065751004,2022-06-11,2022-06-12,250.08359608088676
ABBT0109485,0.10679632849925513,2022-10-08,2022-10-09,9.227202782335644
ABBT0109485,0.43596771571572557,2022-11-20,2022-11-21,37.66761063783869
ABBT0109485,0.012734571301692362,2022-06-11,2022-06-12,1.10026696046622
ABBT0109485,0.7009080947755957,2022-06-11,2022-06-12,60.55845938861147
ABBT0109485,0.10675810711042732,2022-06-11,2022-06-12,9.22390045434092
ABBT0109485,0.04421256710325222,2022-06-11,2022-06-12,3.819965797720992
ABBT0109485,0.8189590164297399,2022-06-11,2022-06-12,70.75805901952953
ABBT0109485,0.12445240441650948,2022-06-11,2022-06-12,10.75268774158642
ABBT0109485,0.006018673950815197,2022-06-11,2022-06-12,0.520013429350433
ABBT0109485,0.013477371534843928,2022-07-31,2022-08-01,1.1644449006105155
ABBT0139990,0.22245716224462708,2022-01-29,2022-01-30,19.22029881793578
ABBT0139990,0.0812775594062621,2022-01-29,2022-01-30,7.022381132701047
ABBT0139990,0.008629015734777807,2022-01-29,2022-01-30,0.7455469594848025
ABBT0139990,0.005583205992972705,2022-01-29,2022-01-30,0.4823889977928417
ABBT0139990,0.008546146764807083,2022-04-02,2022-04-02,0.0
ABBT0139990,6.675419880605004,2022-08-08,2022-08-09,576.7562776842724
ABBT0139990,0.025988350727476555,2022-02-22,2022-02-23,2.2453935028539744
ABBT0139990,0.014552552943102755,2022-01-29,2022-01-30,1.2573405742840782
ABBT0139990,0.35453922490611195,2022-04-09,2022-04-10,30.632189031888075
ABBT0139990,0.07099862033514313,2022-05-23,2022-05-24,6.134280796956367
ABBT0139990,0.0779669783937167,2022-07-19,2022-07-20,6.736346933217123
ABBT0139990,0.6161894684964868,2022-01-29,2022-01-30,53.238770078096465
ABBT0139990,0.6161894684964868,2022-01-29,2022-01-30,53.238770078096465
ABBT0139990,3.1233014125141945,2022-01-29,2022-01-30,269.8532420412264
ABBT0139990,0.00780809556956888,2022-01-29,2022-01-30,0.6746194572107512
ABBT0139990,2.7906544016652965,2022-02-22,2022-02-23,241.11254030388164
ABBT0139990,0.006558207112471545,2022-05-12,2022-05-13,0.5666290945175415
ABBT0139990,0.5193140311884251,2022-01-29,2022-01-30,44.86873229467993
ABBT0139990,0.02354851784770436,2022-01-29,2022-01-30,2.034591942041657
ABBT0139990,2.6294442768437345,2022-05-07,2022-05-08,227.1839855192987
ABBT0139990,0.3495261594707937,2022-01-29,2022-01-30,30.199060178276575
ABBT0139990,0.8165297409121345,2022-02-16,2022-02-17,70.54816961480843
ABBT0139990,0.005827501149349982,2022-04-21,2022-04-22,0.5034960993038384
ABBT0139990,0.01410070743580173,2022-01-29,2022-01-30,1.2183011224532696
ABBT0139990,0.026986874061179025,2022-01-29,2022-01-30,2.331665918885868
ABBT0139990,1.2072567605614268,2022-08-05,2022-08-06,104.30698411250728
ABBT0139990,0.03543964726100276,2022-06-24,2022-06-25,3.061985523350639
ABBT0087843,0.022208252998389872,2022-10-01,2022-10-02,1.918793059060885
ABBT0087843,0.005513511711910775,2022-10-01,2022-10-02,0.476367411909091
ABBT0087843,0.03573222144606277,2022-10-17,2022-10-17,0.0
ABBT0087843,0.07938639196001862,2022-10-01,2022-10-02,6.858984265345609
ABBT0087843,0.05887549295656438,2022-10-01,2022-10-02,5.086842591447162
ABBT0087843,0.00876802124333284,2022-10-01,2022-10-02,0.7575570354239575
ABBT0087843,0.007539920005344986,2022-10-01,2022-10-02,0.6514490884618068
ABBT0087843,0.06000836992163682,2022-10-01,2022-10-02,5.184723161229422
ABBT0087843,1.0793077680777208,2022-10-17,2022-10-17,0.0
ABBT0087843,0.29819054516894,2022-11-01,2022-11-02,25.763663102596418
ABBT0087843,0.025563321979511062,2022-12-04,2022-12-05,2.208671019029756
ABBT0087843,2.4887347632092824,2022-10-01,2022-10-02,215.026683541282
ABBT0087843,0.028284317632486605,2022-10-01,2022-10-02,2.443765043446843
ABBT0087843,0.2570947451319274,2022-10-01,2022-10-02,22.212985979398532
ABBT0087843,0.010984557670170697,2022-10-01,2022-10-02,0.9490657827027483
ABBT0087843,0.07371181780713623,2022-10-01,2022-10-02,6.368701058536571
ABBT0087843,0.018146270405645388,2022-10-01,2022-10-02,1.5678377630477616
ABBT0087843,0.03002550870681085,2022-10-01,2022-10-02,2.5942039522684577
ABBT0087843,0.08512241425694374,2022-10-01,2022-10-02,7.3545765917999395
ABBT0087843,0.08512241425694374,2022-10-01,2022-10-02,7.3545765917999395
ABBT0087843,0.06868265183639134,2022-10-01,2022-10-02,5.934181118664212
ABBT0087843,0.2379235431448878,2022-10-01,2022-10-02,20.55659412771831
ABBT0087843,0.04676684159499062,2022-10-01,2022-10-02,4.0406551138071904
ABBT0087843,0.056949259886920386,2022-10-01,2022-10-02,4.920416054229921
ABBT0087843,0.010071867963702557,2022-10-01,2022-10-02,0.870209392063901
ABBT0087843,0.03620392126985651,2022-10-01,2022-10-02,3.128018797715603
ABBT0087843,0.027484220622406578,2022-12-04,2022-12-05,2.3746366617759285
ABBT0147409,0.8071531323749231,2022-03-07,2022-03-08,69.73803063719336
ABBT0147409,0.07612551644435868,2022-04-22,2022-04-23,6.57724462079259
ABBT0147409,0.024639995131322003,2022-03-07,2022-03-08,2.128895579346221
ABBT0147409,0.1383562794675036,2022-03-07,2022-03-08,11.95398254599231
ABBT0147409,0.02314982413517424,2022-03-07,2022-03-08,2.0001448052790542
ABBT0147409,0.012875404968639616,2022-03-07,2022-03-08,1.112434989290463
ABBT0147409,1.531998312399039,2022-07-05,2022-07-06,132.36465419127697
ABBT0147409,0.40910593025793146,2022-05-09,2022-05-09,0.0
ABBT0147409,0.25793327466113136,2022-03-07,2022-03-08,22.285434930721753
ABBT0147409,0.10489714017846108,2022-07-05,2022-07-06,9.063112911419038
ABBT0147409,0.18418591808269302,2022-03-07,2022-03-08,15.913663322344679
ABBT0147409,0.01484996117493979,2022-07-05,2022-07-06,1.283036645514798
ABBT0147409,0.03511874853596498,2022-03-07,2022-03-08,3.0342598735073745
ABBT0147409,1.045556430080867,2022-03-23,2022-03-24,90.33607555898692
ABBT0147409,2.289429579430199,2022-03-07,2022-03-08,197.80671566276922
ABBT0147409,0.5708897987032046,2022-03-07,2022-03-08,49.324878607956876
ABBT0147409,0.13871235341704657,2022-03-07,2022-03-08,11.984747335232825
ABBT0147409,0.9609385870881813,2022-05-09,2022-05-09,0.0
ABBT0147409,0.03327492173602782,2022-07-05,2022-07-06,2.874953237992804
ABBT0147409,0.09237332988440933,2022-05-09,2022-05-09,0.0
ABBT0129724,0.01147408654986833,2022-03-09,2022-03-10,0.9913610779086237
ABBT0129724,0.008024773803295924,2022-01-30,2022-01-31,0.6933404566047678
ABBT0129724,0.15397235234514917,2022-01-30,2022-01-31,13.303211242620888
ABBT0129724,0.17269596905953033,2022-01-30,2022-01-31,14.920931726743422
ABBT0129724,1.1167954602174415,2022-12-01,2022-12-02,96.49112776278695
ABBT0129724,0.04334231938484475,2022-11-20,2022-11-21,3.7447763948505868
ABBT0129724,0.18692049032396232,2022-01-30,2022-01-31,16.149930363990347
ABBT0129724,0.1016397287978585,2022-12-01,2022-12-02,8.781672568134976
ABBT0129724,0.4256188290784944,2022-02-13,2022-02-14,36.77346683238192
ABBT0129724,0.019183539846177915,2022-02-06,2022-02-07,1.657457842709772
ABBT0129724,0.012479071070721876,2022-01-30,2022-01-31,1.07819174051037
ABBT0129724,0.14371052203868798,2022-03-09,2022-03-10,12.416589104142641
ABBT0129724,0.7548794545911639,2022-01-30,2022-01-31,65.22158487667656
ABBT0129724,0.09863379645529649,2022-01-30,2022-01-31,8.521960013737617
ABBT0129724,0.19659016519222064,2022-06-03,2022-06-04,16.985390272607866
ABBT0129724,0.0265466931952274,2022-01-30,2022-01-31,2.2936342920676474
ABBT0129724,0.0054211456981686805,2022-07-21,2022-07-22,0.468386988321774
ABBT0129724,0.05372822245595887,2022-01-30,2022-01-31,4.642118420194846
ABBT0129724,0.03649662527383383,2022-01-30,2022-01-31,3.153308423659243
ABBT0129724,1.7592445537087917,2022-06-03,2022-06-04,151.9987294404396
ABBT0129724,0.02321739915399337,2022-04-24,2022-04-25,2.0059832869050274
ABBT0129724,0.03993732712991944,2022-01-30,2022-01-31,3.4505850640250397
ABBT0129724,0.031157513671418405,2022-01-30,2022-01-31,2.69200918121055
ABBT0129724,0.031157513671418405,2022-01-30,2022-01-31,2.69200918121055
ABBT0129724,0.9721954259256192,2022-01-30,2022-01-31,83.99768479997351
ABBT0129724,0.03419969206221816,2022-12-06,2022-12-06,0.0
ABBT0129724,0.08391279061083597,2022-04-08,2022-04-09,7.250065108776228
ABBT0129724,0.04993445910987786,2022-11-04,2022-11-05,4.314337267093447
ABBT0129724,0.1521883422506562,2022-10-31,2022-11-01,13.149072770456696
ABBT0129724,0.013370075672888495,2022-01-30,2022-01-31,1.155174538137566
ABBT0129724,0.06963244692669107,2022-01-30,2022-01-31,6.016243414466109
ABBT0129724,0.8401889944030422,2022-01-30,2022-01-31,72.59232911642285
ABBT0129724,0.05460676487386565,2022-11-20,2022-11-21,4.718024485101992
ABBT0129724,0.008117656832878926,2022-04-24,2022-04-25,0.7013655503607393
ABBT0129724,0.013720056528012888,2022-01-30,2022-01-31,1.1854128840203135
ABBT0129724,0.07052804319271365,2022-07-21,2022-07-22,6.09362293185046
ABBT0129724,0.08933008340672408,2022-09-07,2022-09-08,7.718119206340961
ABBT0129724,0.02534801654253649,2022-01-30,2022-01-31,2.190068629275153
ABBT0129724,0.06736488813158799,2022-01-30,2022-01-31,5.820326334569202
ABBT0129724,0.05607842080263053,2022-01-30,2022-01-31,4.845175557347278
ABBT0129724,0.013460720980671805,2022-08-06,2022-08-07,1.163006292730044
ABBT0129724,0.0653222830756837,2022-10-16,2022-10-17,5.6438452577390725
ABBT0129724,0.0100644174811492,2022-12-18,2022-12-19,0.8695656703712908
ABBT0129724,0.049353483908890425,2022-10-16,2022-10-17,4.264141009728133
ABBT0066799,0.05338251832542005,2022-08-14,2022-08-15,4.612249583316292
ABBT0066799,0.05338251832542005,2022-08-14,2022-08-15,4.612249583316292
ABBT0066799,2.1280839062445933,2022-08-14,2022-08-15,183.86644949953288
ABBT0066799,2.1280839062445933,2022-08-14,2022-08-15,183.86644949953288
ABBT0066799,0.15489824883806283,2022-08-14,2022-08-15,13.383208699608629
ABBT0066799,0.07720082574519146,2022-08-14,2022-08-15,6.670151344384543
ABBT0066799,0.07720082574519146,2022-08-14,2022-08-15,6.670151344384543
ABBT0066799,0.661766785468296,2022-08-14,2022-08-15,57.17665026446078
ABBT0066799,0.07651469191007589,2022-11-04,2022-11-05,6.6108693810305565
ABBT0066799,0.1516874366381416,2022-08-30,2022-08-31,13.105794525535435
ABBT0066799,0.013934293554434821,2022-08-14,2022-08-15,1.2039229631031687
ABBT0066799,0.013934293554434821,2022-08-14,2022-08-15,1.2039229631031687
ABBT0066799,1.2767607862409027,2022-08-14,2022-08-15,110.312131931214
ABBT0066799,0.02132245205058548,2022-08-14,2022-08-15,1.8422598571705855
ABBT0066799,0.03988738762009257,2022-08-14,2022-08-15,3.4462702903759985
ABBT0066799,0.03520184033140762,2022-12-26,2022-12-27,3.041439004633619
ABBT0066799,0.3608489507608416,2022-08-14,2022-08-15,31.17734934573672
ABBT0066799,0.27769900360236666,2022-10-27,2022-10-28,23.993193911244482
ABBT0066799,9.68723904860659,2022-08-14,2022-08-15,836.9774537996095
ABBT0066799,0.007540631501468345,2022-08-14,2022-08-15,0.6515105617268651
ABBT0066799,0.3637385396305923,2022-08-14,2022-08-15,31.427009824083175
ABBT0066799,0.0398606484988588,2022-08-14,2022-08-15,3.4439600303014006
ABBT0066799,0.012002015268887348,2022-08-14,2022-08-15,1.0369741192318669
ABBT0066799,0.011769943052373439,2022-12-14,2022-12-15,1.0169230797250652
ABBT0066799,0.028219913095266235,2022-11-04,2022-11-05,2.4382004914310027
ABBT0066799,0.017488391232227018,2022-08-14,2022-08-15,1.5109970024644144
ABBT0066799,0.8085175684403568,2022-10-19,2022-10-20,69.85591791324683
ABBT0066799,0.09454764819968584,2022-11-12,2022-11-13,8.168916804452858
ABBT0066799,0.1268761407580651,2022-08-14,2022-08-15,10.962098561496827
ABBT0066799,0.48924288006552885,2022-08-14,2022-08-15,42.270584837661694
ABBT0066799,0.12542457217224992,2022-08-14,2022-08-15,10.836683035682395
ABBT0066799,0.09220923096370187,2022-08-14,2022-08-15,7.966877555263842
ABBT0066799,0.050165514313642315,2022-12-26,2022-12-27,4.334300436698697
ABBT0066799,0.09822587934653731,2022-08-14,2022-08-15,8.486715975540825
ABBT0066799,0.1825797057561496,2022-08-14,2022-08-15,15.774886577331326
ABBT0066799,0.110206381659915,2022-08-14,2022-08-15,9.521831375416657
ABBT0066799,0.014108329818625719,2022-08-14,2022-08-15,1.2189596963292622
ABBT0066799,1.8461909520675726,2022-08-14,2022-08-15,159.5108982586383
ABBT0066799,0.04807872010394765,2022-08-14,2022-08-15,4.154001416981077
ABBT0066799,0.07054327338044492,2022-08-14,2022-08-15,6.094938820070441
ABBT7440002,0.013749438852746203,2022-01-28,2022-01-29,1.187951516877272
ABBT7440002,0.33073834287422244,2022-01-28,2022-01-29,28.57579282433282
ABBT7440002,0.13008707297274624,2022-05-06,2022-05-07,11.239523104845276
ABBT7440002,0.6788752645507632,2022-10-20,2022-10-21,58.65482285718594
ABBT7440002,1.433220869341201,2022-05-20,2022-05-21,123.83028311107977
ABBT7440002,0.3229125596305014,2022-05-20,2022-05-21,27.899645152075323
ABBT7440002,0.02786861454093144,2022-01-28,2022-01-29,2.4078482963364762
ABBT7440002,0.02786861454093144,2022-01-28,2022-01-29,2.4078482963364762
ABBT7440002,0.039192933386723826,2022-01-28,2022-01-29,3.386269444612939
ABBT7440002,0.0667354044007459,2022-08-01,2022-08-02,5.765938940224447
ABBT7440002,1.9941949611352985,2022-02-24,2022-02-25,172.2984446420898
ABBT7440002,0.011318216902812357,2022-09-01,2022-09-02,0.9778939404029877
ABBT7440002,0.007556496420165422,2022-08-01,2022-08-02,0.6528812907022925
ABBT7440002,0.007827611020156857,2022-03-09,2022-03-10,0.6763055921415525
ABBT7440002,0.008585089812435186,2022-01-28,2022-01-29,0.7417517597944001
ABBT7440002,0.20593563960110367,2022-02-08,2022-02-09,17.79283926153536
ABBT7440002,0.06090745982615484,2022-01-28,2022-01-29,5.262404528979779
ABBT7440002,0.4176087445967117,2022-07-23,2022-07-24,36.08139553315589
ABBT7440002,0.006504113588043757,2022-01-28,2022-01-29,0.5619554140069806
ABBT7440002,0.206854411030765,2022-01-28,2022-01-29,17.872221113058096
ABBT7440002,0.2695474383235552,2022-05-29,2022-05-30,23.28889867115517
ABBT7440002,0.14721502926640967,2022-12-14,2022-12-15,12.719378528617796
ABBT7440002,0.026422922543026577,2022-01-28,2022-01-29,2.2829405077174965
ABBT7440002,0.019860489832469075,2022-11-21,2022-11-22,1.715946321525328
ABBT7440002,0.7528267473710226,2022-11-28,2022-11-29,65.04423097285635
ABBT7440002,0.5923050744719187,2022-12-14,2022-12-15,51.17515843437378
ABBT7440002,0.15033556223979336,2022-12-30,2022-12-31,12.988992577518147
ABBT7440002,0.661733809272519,2022-01-28,2022-01-29,57.173801121145644
ABBT7440002,0.3206680495492983,2022-01-28,2022-01-29,27.705719481059372
ABBT7440002,0.022226599444467435,2022-07-15,2022-07-16,1.9203781920019865
ABBT7440002,0.35404424630996484,2022-01-28,2022-01-29,30.589422881180965
ABBT7440002,0.26957272490959894,2022-08-24,2022-08-25,23.29108343218935
ABBT7440002,0.13359260291250263,2022-01-28,2022-01-29,11.542400891640229
ABBT7440002,0.01548878915142095,2022-01-28,2022-01-29,1.33823138268277
ABBT7440002,0.04216863321367727,2022-01-28,2022-01-29,3.643369909661716
ABBT7440002,0.07263313052636308,2022-03-20,2022-03-21,6.275502477477771
ABBT7440002,0.018851182943996354,2022-01-28,2022-01-29,1.628742206361285
ABBT7440002,0.006967889612964981,2022-10-11,2022-10-12,0.6020256625601744
ABBT7440002,0.171382168968969,2022-01-28,2022-01-29,14.807419398918922
ABBT7440002,0.00950004274822618,2022-01-28,2022-01-29,0.820803693446742
ABBT7440002,0.04600133723344019,2022-05-20,2022-05-21,3.9745155369692324
ABBT7440002,0.6772049385203638,2022-08-01,2022-08-02,58.51050668815944
ABBT7440002,0.20711580846109387,2022-01-28,2022-01-29,17.894805851038512
ABBT7440002,0.09181936978040703,2022-01-28,2022-01-29,7.933193549027168
ABBT7440002,0.014602708236285664,2022-05-29,2022-05-30,1.2616739916150814
ABBT7440002,0.024834695315727094,2022-04-20,2022-04-21,2.145717675278821
ABBT7440002,0.01387955056448681,2022-11-05,2022-11-06,1.1991931687716606
ABBT7440002,0.010544112075952322,2022-02-24,2022-02-25,0.9110112833622807
ABBT7440002,0.017939799986500405,2022-01-28,2022-01-29,1.549998718833635
ABBT7440002,0.006518060432253309,2022-10-20,2022-10-21,0.5631604213466859
ABBT7440002,2.683436130785118,2022-03-20,2022-03-21,231.84888169983418
ABBT7440002,0.5514365817897964,2022-01-28,2022-01-29,47.64412066663841
ABBT7440002,0.09473611580847932,2022-04-26,2022-04-27,8.185200405852614
ABBT7440002,0.009841511106916355,2022-04-20,2022-04-21,0.8503065596375732
ABBT0126940,1.020190822971679,2022-10-09,2022-10-10,88.14448710475307
ABBT0126940,0.3291606028070811,2022-10-09,2022-10-10,28.439476082531808
ABBT0126940,0.1141708506135125,2022-12-11,2022-12-12,9.86436149300748
ABBT0126940,0.3987008083070084,2022-10-09,2022-10-10,34.447749837725524
ABBT0126940,0.028426986110088433,2022-10-09,2022-10-10,2.4560915999116406
ABBT0126940,0.0071770701263513,2022-10-09,2022-10-10,0.6200988589167523
ABBT0126940,0.033913718295154695,2022-10-24,2022-10-25,2.930145260701366
ABBT0126940,0.015653208405814363,2022-12-11,2022-12-12,1.352437206262361
ABBT0126940,0.029526231767802155,2022-10-09,2022-10-10,2.5510664247381065
ABBT0126940,0.011635205393651113,2022-10-09,2022-10-10,1.0052817460114563
ABBT0126940,0.679659788548064,2022-10-09,2022-10-10,58.72260573055273
ABBT0126940,0.3662239060795624,2022-10-09,2022-10-10,31.641745485274193
ABBT0126940,0.08936188673981635,2022-10-09,2022-10-10,7.720867014320133
ABBT0126940,0.8337949511308504,2022-10-09,2022-10-10,72.03988377770548
ABBT0126940,0.012003732407614568,2022-10-09,2022-10-10,1.0371224800178989
ABBT0126940,0.7995474359230331,2022-10-09,2022-10-10,69.08089846375006
ABBT0126940,0.12704823967115356,2022-10-09,2022-10-10,10.976967907587667
ABBT0126940,0.08483203428135927,2022-12-26,2022-12-27,7.329487761909442
ABBT0126940,0.14735837068767985,2022-10-09,2022-10-10,12.73176322741554
ABBT0126940,0.0348990639483628,2022-12-15,2022-12-16,3.0152791251385462
ABBT0126940,0.051477052847739006,2022-10-09,2022-10-10,4.447617366044651
ABBT0126940,0.023368954144523807,2022-10-09,2022-10-10,2.019077638086857
ABBT7440054,0.008418208137412916,2022-06-27,2022-06-28,0.727333183072476
ABBT7440054,0.04492063726448731,2022-06-27,2022-06-28,3.8811430596517043
ABBT7440054,0.04492063726448731,2022-06-27,2022-06-28,3.8811430596517043
ABBT7440054,0.04492063726448731,2022-06-27,2022-06-28,3.8811430596517043
ABBT7440054,0.01402144240370066,2022-06-27,2022-06-28,1.2114526236797372
ABBT7440054,0.08108203749836648,2022-06-27,2022-06-28,7.005488039858864
ABBT7440054,0.09678177960868253,2022-06-27,2022-06-28,8.36194575819017
ABBT7440054,0.013319793522948176,2022-06-27,2022-06-28,1.1508301603827225
ABBT7440054,0.2987250936224493,2022-06-27,2022-06-28,25.80984808897962
ABBT7440054,0.008626125806096882,2022-11-25,2022-11-26,0.7452972696467707
ABBT7440054,0.017235282313764713,2022-09-06,2022-09-07,1.4891283919092713
ABBT7440054,0.025681952573089795,2022-06-27,2022-06-28,2.2189207023149584
ABBT7440054,0.02454970431639887,2022-08-24,2022-08-25,2.1210944529368625
ABBT7440054,0.012154170163535524,2022-06-27,2022-06-28,1.0501203021294694
ABBT7440054,0.00662434557983195,2022-06-27,2022-06-28,0.5723434580974806
ABBT7440054,0.6451124874166229,2022-12-25,2022-12-26,55.73771891279622
ABBT7440054,0.030494182737325782,2022-10-08,2022-10-09,2.634697388504948
ABBT7440054,0.5850831157243322,2022-06-27,2022-06-28,50.55118119858231
ABBT7440054,0.02017288593455895,2022-06-27,2022-06-28,1.7429373447458933
ABBT7440054,0.19635750215298983,2022-06-27,2022-06-28,16.965288186018324
ABBT7440054,1.4573930667549784,2022-06-27,2022-06-28,125.91876096763013
ABBT7440054,0.41206871057638694,2022-06-27,2022-06-28,35.60273659379983
ABBT7440054,0.5520426381904111,2022-09-10,2022-09-11,47.69648393965152
ABBT7440054,0.012211462229426144,2022-06-27,2022-06-28,1.055070336622419
ABBT7440054,0.017398528261641736,2022-06-27,2022-06-28,1.503232841805846
ABBT7440054,0.445150273293017,2022-12-10,2022-12-11,38.46098361251667
ABBT7440054,0.020138158286980127,2022-06-27,2022-06-28,1.739936875995083
ABBT7440054,0.6089563563042412,2022-07-20,2022-07-21,52.61382918468644
ABBT7440054,0.005817270914057462,2022-12-10,2022-12-11,0.5026122069745648
ABBT0129323,0.07805226311845341,2022-02-01,2022-02-02,6.743715533434375
ABBT0129323,0.15257944102049242,2022-05-02,2022-05-03,13.182863704170547
ABBT0129323,0.8448728818933694,2022-02-01,2022-02-02,72.99701699558712
ABBT0129323,0.3490214645405884,2022-02-01,2022-02-02,30.15545453630684
ABBT0129323,0.8151941421384056,2022-02-01,2022-02-02,70.43277388075825
ABBT0129323,0.06848732324020487,2022-06-09,2022-06-10,5.917304727953701
ABBT0129323,0.10488311271340515,2022-02-01,2022-02-02,9.061900938438207
ABBT0129323,0.7116239606248811,2022-02-01,2022-02-02,61.48431019798973
ABBT0129323,0.7613016767228734,2022-02-01,2022-02-02,65.77646486885627
ABBT0129323,0.2670659850418936,2022-02-01,2022-02-02,23.07450110761961
ABBT0129323,0.030999596088494993,2022-02-01,2022-02-02,2.6783651020459676
ABBT0129323,0.006471960556399227,2022-02-01,2022-02-02,0.5591773920728932
ABBT0129323,0.017709419712157184,2022-02-19,2022-02-20,1.5300938631303809
ABBT0129323,1.3467963736526811,2022-02-01,2022-02-02,116.36320668359166
ABBT0129323,0.8904663615249928,2022-02-01,2022-02-02,76.93629363575938
ABBT0129323,0.02428959213556969,2022-02-19,2022-02-20,2.098620760513221
ABBT0129323,0.0524079314113311,2022-02-01,2022-02-02,4.528045273939007
ABBT0129323,0.7809239693583749,2022-02-06,2022-02-07,67.4718309525636
ABBT0129323,0.3956548203533691,2022-02-01,2022-02-02,34.18457647853109
ABBT0129323,0.023146336952071037,2022-02-01,2022-02-02,1.9998435126589378
ABBT0129323,0.24730087146684085,2022-02-01,2022-02-02,21.366795294735052
ABBT0129323,0.07008597197204504,2022-02-01,2022-02-02,6.055427978384691
ABBT0129323,0.45050777308345236,2022-02-01,2022-02-02,38.923871594410286
ABBT0129323,0.02852258947920269,2022-04-06,2022-04-07,2.4643517310031124
ABBT0129323,0.012838680554560555,2022-06-25,2022-06-26,1.109261999914032
ABBT0129323,0.01173806445205343,2022-02-01,2022-02-02,1.0141687686574166
ABBT0129323,0.006666684536914639,2022-02-01,2022-02-02,0.5760015439894248
ABBT0129323,0.20691526255963247,2022-02-01,2022-02-02,17.877478685152248
ABBT0129323,0.009256359363879274,2022-02-01,2022-02-02,0.7997494490391693
ABBT0129323,0.04991100806003814,2022-02-01,2022-02-02,4.312311096387296
ABBT0129323,0.24096426990852324,2022-02-01,2022-02-02,20.819312920096408
ABBT0129323,0.1748740045825296,2022-05-26,2022-05-27,15.109113995930558
ABBT0125912,0.06893655704620329,2022-08-30,2022-08-31,5.956118528791964
ABBT0125912,0.03488548741567286,2022-08-30,2022-08-31,3.014106112714135
ABBT0125912,0.07720204548327231,2022-08-30,2022-08-31,6.670256729754728
ABBT0125912,0.3668164998448982,2022-08-30,2022-08-31,31.69294558659921
ABBT0125912,0.8009497150957149,2022-08-30,2022-08-31,69.20205538426977
ABBT0125912,0.01203656954946759,2022-08-30,2022-08-31,1.0399596090739998
ABBT0125912,0.32948879922616603,2022-08-30,2022-08-31,28.467832253140745
ABBT0125912,0.09802911880633547,2022-09-23,2022-09-23,0.0
ABBT0125912,0.0931400260111295,2022-08-30,2022-08-31,8.047298247361589
ABBT0125912,0.010544688224658092,2022-08-30,2022-08-31,0.9110610626104593
ABBT0125912,0.10363984492622609,2022-08-30,2022-08-31,8.954482601625935
ABBT0125912,0.9215560992346417,2022-08-30,2022-08-31,79.62244697387304
ABBT0125912,0.0289825403921925,2022-08-30,2022-08-31,2.504091489885432
ABBT0125912,0.021156409958477024,2022-08-30,2022-08-31,1.827913820412415
ABBT0125912,0.055717548389468255,2022-08-30,2022-08-31,4.813996180850058
ABBT0125912,0.4345862667453941,2022-08-30,2022-08-31,37.54825344680205
ABBT0125912,0.6625667676284943,2022-08-30,2022-08-31,57.24576872310191
ABBT0125912,0.6625667676284943,2022-08-30,2022-08-31,57.24576872310191
ABBT0125912,2.586350669562598,2022-08-30,2022-08-31,223.4606978502085
ABBT0125912,0.008791305631110868,2022-08-30,2022-08-31,0.759568806527979
ABBT0125912,0.05679243172510412,2022-08-30,2022-08-31,4.906866101048997
ABBT0125912,0.06564712279709987,2022-08-30,2022-08-31,5.67191140966943
ABBT0125912,0.01633154719138683,2022-08-30,2022-08-31,1.411045677335822
ABBT0125912,0.06232644741343933,2022-08-30,2022-08-31,5.385005056521159
