Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125938,,,2022-05-29,2022-05-30,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-05-30,2022-05-31,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-05-31,2022-06-01,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-01,2022-06-02,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-02,2022-06-03,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-03,2022-06-04,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-04,2022-06-05,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-05,2022-06-06,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-06,2022-06-07,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-07,2022-06-08,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-08,2022-06-09,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-09,2022-06-10,20.301962189697377,1754.0895331898535,311,True
ABBT0125938,,,2022-06-10,2022-06-11,17.801654929916197,1538.0629859447595,311,True
ABBT0125938,,,2022-06-11,2022-06-11,17.801654929916197,0.0,311,True
ABBT0125938,,,2022-06-11,2022-06-11,17.8,0.0,311,True
ABBT0125938,,,2022-06-11,2022-06-13,17.801654929916197,3076.125971889519,311,True
ABBT0125938,,,2022-06-13,2022-06-14,17.801654929916197,1538.0629859447595,311,True
ABBT0125938,,,2022-06-14,2022-06-15,17.801654929916197,1538.0629859447595,311,True
ABBT0125938,,,2022-06-15,2022-06-15,17.801654929916197,0.0,311,True
ABBT0125938,,,2022-06-15,2022-06-17,18.753469886289082,3240.5995963507535,311,True
ABBT0125938,,,2022-06-17,2022-06-18,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-18,2022-06-19,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-19,2022-06-20,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-20,2022-06-21,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-21,2022-06-22,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-22,2022-06-23,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-23,2022-06-24,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-24,2022-06-25,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-25,2022-06-26,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-26,2022-06-27,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-27,2022-06-27,18.753469886289082,0.0,311,True
ABBT0125938,,,2022-06-27,2022-06-27,18.751814956372883,0.0,311,True
ABBT0125938,,,2022-06-27,2022-06-28,18.753469886289082,1620.2997981753767,311,True
ABBT0125938,,,2022-06-28,2022-06-30,19.124782097199414,3304.762346396059,311,True
ABBT0125938,,,2022-06-30,2022-07-01,19.124782097199414,1652.3811731980295,311,True
ABBT0125938,,,2022-07-01,2022-07-02,19.124782097199414,1652.3811731980295,311,True
ABBT0125938,,,2022-07-02,2022-07-03,19.124782097199414,1652.3811731980295,311,True
ABBT0125938,,,2022-07-03,2022-07-03,19.124782097199414,0.0,311,True
ABBT0125938,,,2022-07-03,2022-07-05,19.13177000672265,3305.969857161674,311,True
ABBT0125938,,,2022-07-05,2022-07-06,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-06,2022-07-07,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-07,2022-07-08,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-08,2022-07-09,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-09,2022-07-10,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-10,2022-07-11,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-11,2022-07-12,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-12,2022-07-13,19.13177000672265,1652.984928580837,311,True
ABBT0125938,,,2022-07-13,2022-07-13,18.17995505034977,0.0,311,True
ABBT0125938,,,2022-07-13,2022-07-13,18.17830012043357,0.0,311,True
ABBT0125938,,,2022-07-13,2022-07-15,18.17995505034977,3141.49623270044,311,True
ABBT0125938,,,2022-07-15,2022-07-16,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-16,2022-07-17,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-17,2022-07-18,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-18,2022-07-19,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-19,2022-07-20,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-20,2022-07-21,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-21,2022-07-22,18.17995505034977,1570.74811635022,311,True
ABBT0125938,,,2022-07-22,2022-07-22,18.17995505034977,0.0,311,True
ABBT0125938,,,2022-07-22,2022-07-24,21.57995505034977,3729.0162327004405,311,True
ABBT0125938,,,2022-07-24,2022-07-25,21.57995505034977,1864.5081163502202,311,True
ABBT0125938,,,2022-07-25,2022-07-26,21.57995505034977,1864.5081163502202,311,True
ABBT0125938,,,2022-07-26,2022-07-27,21.57995505034977,1864.5081163502202,311,True
ABBT0125938,,,2022-07-27,2022-07-28,21.57995505034977,1864.5081163502202,311,True
ABBT0125938,,,2022-07-28,2022-07-29,21.57995505034977,1864.5081163502202,311,True
ABBT0125938,,,2022-07-29,2022-07-29,21.2016549299162,0.0,311,True
ABBT0125938,,,2022-07-29,2022-07-29,21.2,0.0,311,True
ABBT0125938,,,2022-07-29,2022-07-31,21.2016549299162,3663.6459718895194,311,True
ABBT0125938,,,2022-07-31,2022-08-01,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-01,2022-08-02,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-02,2022-08-03,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-03,2022-08-04,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-04,2022-08-05,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-05,2022-08-06,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-06,2022-08-07,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-07,2022-08-08,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-08,2022-08-09,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-09,2022-08-10,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-10,2022-08-11,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-11,2022-08-12,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-12,2022-08-13,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-13,2022-08-14,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-14,2022-08-14,21.2016549299162,0.0,311,True
ABBT0125938,,,2022-08-14,2022-08-14,21.2,0.0,311,True
ABBT0125938,,,2022-08-14,2022-08-16,21.2016549299162,3663.6459718895194,311,True
ABBT0125938,,,2022-08-16,2022-08-17,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-17,2022-08-18,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-18,2022-08-19,21.2016549299162,1831.8229859447597,311,True
ABBT0125938,,,2022-08-19,2022-08-19,21.2016549299162,0.0,311,True
ABBT0125938,,,2022-08-19,2022-08-21,31.2016549299162,5391.645971889519,311,True
ABBT0125938,,,2022-08-21,2022-08-22,31.2016549299162,2695.8229859447597,311,True
ABBT0125938,,,2022-08-22,2022-08-23,31.2016549299162,2695.8229859447597,311,True
ABBT0125938,,,2022-08-23,2022-08-24,31.2016549299162,2695.8229859447597,311,True
ABBT0125938,,,2022-08-24,2022-08-25,31.2016549299162,2695.8229859447597,311,True
ABBT0125938,,,2022-08-25,2022-08-26,31.2016549299162,2695.8229859447597,311,True
ABBT0125938,,,2022-08-26,2022-08-26,31.2016549299162,0.0,311,True
ABBT0125938,,,2022-08-26,2022-08-28,31.57465875566992,5456.101032979763,311,True
ABBT0125938,,,2022-08-28,2022-08-29,31.57465875566992,2728.0505164898814,311,True
ABBT0125938,,,2022-08-29,2022-08-30,31.57465875566992,2728.0505164898814,311,True
ABBT0125938,,,2022-08-30,2022-08-30,31.57465875566992,0.0,311,True
ABBT0125938,,,2022-08-30,2022-09-01,34.97465875566992,6043.621032979763,311,True
ABBT0125938,,,2022-09-01,2022-09-02,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-02,2022-09-03,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-03,2022-09-04,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-04,2022-09-05,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-05,2022-09-06,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-06,2022-09-07,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-07,2022-09-08,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-08,2022-09-09,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-09,2022-09-10,34.97465875566992,3021.8105164898816,311,True
ABBT0125938,,,2022-09-10,2022-09-10,34.97465875566992,0.0,311,True
ABBT0125938,,,2022-09-10,2022-09-11,44.974658755669914,3885.8105164898807,311,True
ABBT0125938,,,2022-09-11,2022-09-13,44.977651558028,7772.138189227239,311,True
ABBT0125938,,,2022-09-13,2022-09-14,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-14,2022-09-15,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-15,2022-09-16,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-16,2022-09-17,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-17,2022-09-18,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-18,2022-09-19,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-19,2022-09-20,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-20,2022-09-21,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-21,2022-09-22,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-22,2022-09-23,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-23,2022-09-24,44.977651558028,3886.0690946136197,311,True
ABBT0125938,,,2022-09-24,2022-09-24,44.977651558028,0.0,311,True
ABBT0125938,,,2022-09-24,2022-09-25,45.574710333001505,3937.6549727713304,311,True
ABBT0125938,,,2022-09-25,2022-09-27,48.974710333001504,8462.82994554266,311,True
ABBT0125938,,,2022-09-27,2022-09-28,48.974710333001504,4231.41497277133,311,True
ABBT0125938,,,2022-09-28,2022-09-29,48.974710333001504,4231.41497277133,311,True
ABBT0125938,,,2022-09-29,2022-09-30,48.974710333001504,4231.41497277133,311,True
ABBT0125938,,,2022-09-30,2022-09-30,48.974710333001504,0.0,311,True
ABBT0125938,,,2022-09-30,2022-10-02,52.3747103330015,9050.34994554266,311,True
ABBT0125938,,,2022-10-02,2022-10-03,52.3747103330015,4525.17497277133,311,True
ABBT0125938,,,2022-10-03,2022-10-04,52.3747103330015,4525.17497277133,311,True
ABBT0125938,,,2022-10-04,2022-10-05,52.3747103330015,4525.17497277133,311,True
ABBT0125938,,,2022-10-05,2022-10-06,52.3747103330015,4525.17497277133,311,True
ABBT0125938,,,2022-10-06,2022-10-06,52.3747103330015,0.0,311,True
ABBT0125938,,,2022-10-06,2022-10-08,52.378523490564945,9051.008859169622,311,True
ABBT0125938,,,2022-10-08,2022-10-09,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-09,2022-10-10,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-10,2022-10-11,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-11,2022-10-12,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-12,2022-10-13,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-13,2022-10-14,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-14,2022-10-15,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-15,2022-10-16,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-16,2022-10-17,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-17,2022-10-18,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-18,2022-10-19,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-19,2022-10-20,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-20,2022-10-21,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-21,2022-10-22,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-22,2022-10-23,52.378523490564945,4525.504429584811,311,True
ABBT0125938,,,2022-10-23,2022-10-23,52.378523490564945,0.0,311,True
ABBT0125938,,,2022-10-23,2022-10-25,62.378523490564945,10779.008859169624,311,True
ABBT0125938,,,2022-10-25,2022-10-26,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-26,2022-10-27,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-27,2022-10-28,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-28,2022-10-29,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-29,2022-10-30,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-30,2022-10-31,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-10-31,2022-11-01,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-01,2022-11-02,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-02,2022-11-03,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-03,2022-11-04,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-04,2022-11-05,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-05,2022-11-06,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-06,2022-11-07,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-07,2022-11-08,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-08,2022-11-09,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-09,2022-11-10,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-10,2022-11-11,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-11,2022-11-12,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-12,2022-11-13,62.378523490564945,5389.504429584812,311,True
ABBT0125938,,,2022-11-13,2022-11-13,62.378523490564945,0.0,311,True
ABBT0125938,,,2022-11-13,2022-11-15,62.427650269587836,10787.497966584779,311,True
ABBT0125938,,,2022-11-15,2022-11-16,62.427650269587836,5393.748983292389,311,True
ABBT0125938,,,2022-11-16,2022-11-17,62.427650269587836,5393.748983292389,311,True
ABBT0125938,,,2022-11-17,2022-11-17,62.427650269587836,0.0,311,True
ABBT0125938,,,2022-11-17,2022-11-19,65.40995124879343,11302.839575791506,311,True
ABBT0125938,,,2022-11-19,2022-11-20,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-20,2022-11-21,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-21,2022-11-22,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-22,2022-11-23,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-23,2022-11-24,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-24,2022-11-25,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-25,2022-11-26,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-26,2022-11-27,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-27,2022-11-28,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-28,2022-11-29,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-29,2022-11-30,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-11-30,2022-12-01,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-01,2022-12-02,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-02,2022-12-03,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-03,2022-12-04,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-04,2022-12-05,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-05,2022-12-06,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-06,2022-12-07,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-07,2022-12-08,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-08,2022-12-09,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-09,2022-12-10,65.40995124879343,5651.419787895753,311,True
ABBT0125938,,,2022-12-10,2022-12-10,65.40995124879343,0.0,311,True
ABBT0125938,,,2022-12-10,2022-12-11,65.41005041861695,5651.428356168504,311,True
ABBT0125938,,,2022-12-11,2022-12-13,65.43338708662324,11306.889288568496,311,True
ABBT0125938,,,2022-12-13,2022-12-14,65.43338708662324,5653.444644284248,311,True
ABBT0125938,,,2022-12-14,2022-12-15,65.43338708662324,5653.444644284248,311,True
ABBT0125938,,,2022-12-15,2022-12-15,65.43338708662324,0.0,311,True
ABBT0125938,,,2022-12-15,2022-12-17,65.46460589437831,11312.283898548572,311,True
ABBT0125938,,,2022-12-17,2022-12-18,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-18,2022-12-19,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-19,2022-12-20,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-20,2022-12-21,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-21,2022-12-22,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-22,2022-12-23,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-23,2022-12-24,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-24,2022-12-25,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-25,2022-12-26,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-26,2022-12-27,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-27,2022-12-28,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-28,2022-12-29,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-29,2022-12-30,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-30,2022-12-31,65.46460589437831,5656.141949274286,311,True
ABBT0125938,,,2022-12-31,2022-12-31,65.46460589437831,0.0,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,44.87677608726811,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-03,44.87677608726811,7754.70690787993,311,True
ABBT0126940,,,2022-01-03,2022-01-04,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-04,2022-01-05,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-05,2022-01-06,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-06,2022-01-07,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-07,2022-01-08,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-08,2022-01-09,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-09,2022-01-10,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-10,2022-01-11,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-11,2022-01-12,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-12,2022-01-13,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-13,2022-01-14,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-14,2022-01-15,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-15,2022-01-16,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-16,2022-01-17,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-17,2022-01-18,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-18,2022-01-19,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-19,2022-01-20,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-20,2022-01-21,44.87677608726811,3877.353453939965,311,True
ABBT0126940,,,2022-01-21,2022-01-21,44.87677608726811,0.0,311,True
ABBT0126940,,,2022-01-21,2022-01-23,44.96937879777418,7770.7086562553795,311,True
ABBT0126940,,,2022-01-23,2022-01-24,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-24,2022-01-25,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-25,2022-01-26,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-26,2022-01-27,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-27,2022-01-28,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-28,2022-01-29,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-29,2022-01-30,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-30,2022-01-31,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-01-31,2022-02-01,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-01,2022-02-02,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-02,2022-02-03,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-03,2022-02-04,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-04,2022-02-05,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-05,2022-02-06,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-06,2022-02-07,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-07,2022-02-08,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-08,2022-02-09,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-09,2022-02-10,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-10,2022-02-11,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-11,2022-02-12,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-12,2022-02-13,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-13,2022-02-14,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-14,2022-02-15,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-15,2022-02-16,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-16,2022-02-17,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-17,2022-02-18,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-18,2022-02-19,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-19,2022-02-20,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-20,2022-02-21,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-21,2022-02-22,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-22,2022-02-23,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-23,2022-02-24,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-24,2022-02-25,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-25,2022-02-26,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-26,2022-02-27,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-27,2022-02-28,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-02-28,2022-03-01,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-03-01,2022-03-02,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-03-02,2022-03-03,44.96937879777418,3885.3543281276898,311,True
ABBT0126940,,,2022-03-03,2022-03-03,44.96937879777418,0.0,311,True
ABBT0126940,,,2022-03-03,2022-03-05,45.09642703744534,7792.662592070555,311,True
ABBT0126940,,,2022-03-05,2022-03-06,45.09642703744534,3896.3312960352773,311,True
ABBT0126940,,,2022-03-06,2022-03-07,45.09642703744534,3896.3312960352773,311,True
ABBT0126940,,,2022-03-07,2022-03-08,45.09642703744534,3896.3312960352773,311,True
ABBT0126940,,,2022-03-08,2022-03-09,45.09642703744534,3896.3312960352773,311,True
ABBT0126940,,,2022-03-09,2022-03-10,44.88895679816773,3878.4058673616923,311,True
ABBT0126940,,,2022-03-10,2022-03-11,44.88895679816773,3878.4058673616923,311,True
ABBT0126940,,,2022-03-11,2022-03-12,44.88895679816773,3878.4058673616923,311,True
ABBT0126940,,,2022-03-12,2022-03-12,44.88895679816773,0.0,311,True
ABBT0126940,,,2022-03-12,2022-03-14,45.28765760647474,7825.707234398836,311,True
ABBT0126940,,,2022-03-14,2022-03-15,45.28765760647474,3912.853617199418,311,True
ABBT0126940,,,2022-03-15,2022-03-16,45.28765760647474,3912.853617199418,311,True
ABBT0126940,,,2022-03-16,2022-03-17,45.28765760647474,3912.853617199418,311,True
ABBT0126940,,,2022-03-17,2022-03-18,44.36236244727069,3832.908115444188,311,True
ABBT0126940,,,2022-03-18,2022-03-19,44.36236244727069,3832.908115444188,311,True
ABBT0126940,,,2022-03-19,2022-03-19,44.36236244727069,0.0,311,True
ABBT0126940,,,2022-03-19,2022-03-21,45.36236244727069,7838.616230888376,311,True
ABBT0126940,,,2022-03-21,2022-03-22,45.36236244727069,3919.308115444188,311,True
ABBT0126940,,,2022-03-22,2022-03-23,45.36236244727069,3919.308115444188,311,True
ABBT0126940,,,2022-03-23,2022-03-24,45.36236244727069,3919.308115444188,311,True
ABBT0126940,,,2022-03-24,2022-03-24,45.36236244727069,0.0,311,True
ABBT0126940,,,2022-03-24,2022-03-26,46.562362447270694,8045.976230888376,311,True
ABBT0126940,,,2022-03-26,2022-03-27,46.562362447270694,4022.988115444188,311,True
ABBT0126940,,,2022-03-27,2022-03-28,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-03-28,2022-03-29,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-03-29,2022-03-30,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-03-30,2022-03-31,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-03-31,2022-04-01,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-04-01,2022-04-02,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-04-02,2022-04-03,46.545106252524704,4021.497180218135,311,True
ABBT0126940,,,2022-04-03,2022-04-04,46.545106252524704,4021.497180218135,311,True
