Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,repaired,27,27,9,2022-08-22,2022-09-18,2023-08-22,270.4041158827323,70.20106854647858,,0.030093050645781282,0.030093050645781282,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_41,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,83.40073851795186,33.36029540718074,,0.01930572650878515,0.01930572650878515,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,44,44,9,2021-12-28,2022-02-14,2022-12-28,179.10770362388706,24.860375266407033,,0.006539450564606227,0.006539450564606227,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,2468.223434027318,465.320811333019,,0.23415902341637426,0.23415902341637426,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,492.80487735302296,332.9762684817723,,0.15415567985267234,0.15646755331936088,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,Incinerator,Connector_11,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,987.7350581506563,342.96356185786675,,0.15877942678604942,0.15646755331936088,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_20,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,12.85923706869542,1.5614787869130153,,0.0010630983026368567,0.0010630983026368567,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_25,repaired,35,35,10,2021-09-04,2022-02-05,2022-09-04,968.7354852382396,160.69072030018194,,0.05313846570773211,0.05313846570773211,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,repaired,22,22,11,2022-11-26,2022-12-18,2023-11-26,1.5292897722199525,2.5880288452953044,,0.0013615471618767384,0.0013615471618767384,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,142.27541292512143,23.24761649103291,,0.010762785412515236,0.010762785412515236,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,35,35,10,2021-03-01,2022-02-05,2022-03-01,12.4316300345287,18.12946046702102,,0.0059951919533799665,0.0059951919533799665,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,repaired,71,71,10,2022-05-16,2022-07-26,2023-05-16,47.99814172537149,21.568785205704913,,0.0035160382768819947,0.0035160382768819947,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_10,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,472.2116011219478,77.18843479877994,,0.052552038942524464,0.052552038942524464,stationary,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,3269.391684496168,691.6020871049587,,0.3638478993607737,0.3638478993607737,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,24,24,11,2022-06-15,2022-07-09,2023-06-15,910.5571605815134,124.8764105940361,,0.06022203442999426,0.06022203442999426,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,3480.47129512196,1225.518061662662,,0.567369472991973,0.567369472991973,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,2080.1371820683635,161.13738734332392,,0.08477345714610897,0.08477345714610897,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,44,44,9,2021-06-22,2022-02-14,2022-06-22,120.96191282675704,41.580657534197734,,0.010937672962488881,0.010937672962488881,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,35,35,10,2021-06-09,2022-02-05,2022-06-09,91.79412626069795,25.909632412293774,,0.008568000136340534,0.008568000136340534,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1004.9342789755503,107.36477339482374,,0.049705913608714694,0.049705913608714694,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,515.1578529513257,75.75850778695967,,0.03507338323470355,0.03507338323470355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2022-10-17,2022-11-11,2023-10-17,213.9423691477878,106.9711845738939,,0.049523696561987914,0.049523696561987914,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,4449.595398884354,746.5764092087842,,0.34563722648554823,0.34563722648554823,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,34,34,9,2022-07-01,2022-08-04,2023-07-01,342.7918708894739,78.22096382712827,,0.02662750674943092,0.02662750674943092,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_4,repaired,98,98,9,2021-12-03,2022-04-09,2022-12-03,134.34655923682482,55.319171450457276,,0.0065333488579999615,0.0065333488579999615,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,523.5680420804205,43.05658240792931,,0.01993360296663394,0.01993360296663394,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_33,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,758.6910929717324,118.5454832768332,,0.05488216818371906,0.05488216818371906,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_132,active,13,13,7,2022-12-19,,2023-12-19,0.0,34.84998708915575,,0.031027410157724134,0.031027410157724134,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,20,20,11,2022-06-19,2022-07-09,2023-06-19,3824.3574351515144,437.069421160173,,0.25293369280102607,0.25293369280102607,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_1,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,5804.531049009158,388.33130257455633,,0.2365565926989256,0.2365565926989256,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,42.03588295346674,,0.02432632115362658,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_4,repaired,28,28,7,2022-03-29,2022-04-26,2023-03-29,413.61548927508875,46.510978713664606,,0.01922576831748702,0.01922576831748702,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,618.1458513224848,111.98294408016027,,0.05184395559266679,0.05184395559266679,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_39,repaired,39,39,7,2022-06-07,2022-07-16,2023-06-07,218.63087848130155,50.75359679030213,,0.015062202276324233,0.015062202276324233,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_55,active,6,6,0,2022-12-26,,2023-12-26,0.0,57.651249444436004,,0.11120997192213734,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_55,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,179.62905860737933,15.443222233213607,,0.00940742095103168,0.00940742095103168,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_61,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,1397.0706057336245,210.17876369443906,,0.14309556351745578,0.14309556351745578,stationary,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,repaired,25,25,10,2022-05-27,2022-06-21,2023-05-27,116081.2620107437,15036.432902946075,,6.961311529141701,6.961311529141701,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,repaired,23,23,11,2022-06-16,2022-07-09,2023-06-16,37935.7387856829,4985.839954689753,,2.5089774329155357,2.5089774329155357,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,168,168,170,2022-07-17,,,0.0,17418.24,,1.2,4.0205078125,stationary,2022-07-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,82,82,80,2022-10-11,,,0.0,7084.8,,1.0,4.020312499999999,stationary,2022-10-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,48,48,53,2022-11-14,,,0.0,41472.0,,10.0,4.066666666666666,stationary,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,2.2,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,124,124,118,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.390625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,354,354,351,2022-01-12,,,0.0,36702.72,,1.2,1.887499996026357,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,212,212,215,2022-06-03,,,0.0,21980.16,,1.2,1.8875000000000002,OGI_FU_persitehigh,2022-06-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,1.9333333333333333,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.1333323160807294,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,218,218,217,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.1997395793596901,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,304,304,305,2022-03-03,,,0.0,31518.720000000005,,1.2,4.010846461355686,stationary,2022-03-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,239,239,242,2022-05-07,,,0.0,70208.64,,3.4,4.010846455891927,stationary,2022-05-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,71,71,71,2022-10-22,,,0.0,61344.00000000001,,10.0,4.020833333333333,stationary,2022-10-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,25,25,25,2022-12-07,,,0.0,2160.0,,1.0,3.9,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,4.867041524251302,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,278,278,278,2022-03-29,,,0.0,240192.00000000003,,10.0,10.0,stationary,2022-03-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Pump,Pump_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,256,256,261,2022-04-20,,,0.0,221184.0,,10.0,9.248534814516702,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,87,87,89,2022-10-06,,,0.0,75168.0,,10.0,9.25,stationary,2022-10-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,53,53,46,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.8666666666666665,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,4.043583170572917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,6.994139236052676,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,31,31,6,2022-02-18,2022-03-21,2023-02-18,106.21456797627923,11.553163534261952,,0.004313457114046427,0.004313457114046427,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,49,49,11,2022-06-17,2022-08-05,2023-06-17,84.98524164949897,28.137005681253036,,0.006646118121989096,0.006646118121989096,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,91,91,12,2021-10-16,2022-04-02,2022-10-16,33.764868553760515,15.596969738031506,,0.0019837415722974545,0.0019837415722974545,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,31,31,11,2022-10-03,2022-11-03,2023-10-03,16.507462995047334,8.82295435942185,,0.0032941137841330085,0.0032941137841330085,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_12,repaired,55,55,12,2021-11-28,2022-02-25,2022-11-28,772.0170083469568,153.8439690546472,,0.03237457261250993,0.03237457261250993,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,13168.285586980654,1197.1168715436957,,0.5329045902527135,0.5329045902527135,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,30,30,12,2022-01-26,2022-02-25,2023-01-26,1982.2922033441132,192.45555372272943,,0.0742498278251271,0.0742498278251271,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,active,13,13,11,2022-12-19,,2023-12-19,0.0,11.246094433124515,,0.010012548462539631,0.010012548462539631,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,2348.404673645358,206.97803903315022,,0.09213765982601059,0.09213765982601059,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,14000.855787335631,2206.195457398342,,0.9821026786851593,0.9821026786851593,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,61,61,6,2021-08-17,2022-03-03,2022-08-17,12.348452633255324,4.510512638494459,,0.0008558197932783963,0.0008558197932783963,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,5363.6508070455875,,2.3876650672389546,2.3876650672389546,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,75.0903651385889,6.3387970571536085,,0.002821757949231485,0.002821757949231485,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,462.0291029308099,462.0291029308099,,0.20567534852689184,0.20567534852689184,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,repaired,24,24,11,2022-09-22,2022-10-16,2023-09-22,10.987299853236452,3.4696736378641426,,0.0016732608207292354,0.0016732608207292354,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.481932940173756,,0.00615990663752359,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1174.156274009285,,1.9413959557031828,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,36,36,10,2021-10-22,2022-02-06,2022-10-22,1409.2903152113229,196.64516026204507,,0.0632218236439188,0.0632218236439188,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_55,repaired,42,42,12,2022-02-19,2022-04-02,2023-02-19,963.5246472440631,148.23456111447126,,0.0408494712065893,0.0408494712065893,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,23,23,7,2022-09-30,2022-10-23,2023-09-30,57.76950044557605,19.256500148525348,,0.009690267788106556,0.009690267788106556,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,1883.3169939156703,144.8705379935131,,0.06449008991876473,0.06449008991876473,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,27,27,6,2022-03-30,2022-04-26,2023-03-30,1817.4651657263862,197.07453604262017,,0.08447982512115063,0.08447982512115063,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_57,repaired,37,37,12,2022-11-03,2022-12-10,2023-11-03,47.78186929273012,84.18710303957211,,0.026334804504370656,0.026334804504370656,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,16,16,6,2022-04-10,2022-04-26,2023-04-10,4310.838476600105,277.0016691791232,,0.20037736485758334,0.20037736485758334,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,repaired,32,32,11,2022-10-02,2022-11-03,2023-10-02,274.034494261734,151.19144510992223,,0.054684405783392,0.054684405783392,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,50,50,7,2022-04-30,2022-06-19,2023-04-30,19.727510741335692,5.0583360875219725,,0.001170911131370827,0.001170911131370827,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,38,38,7,2022-07-23,2022-08-30,2023-07-23,143.30057218298296,44.27172148742563,,0.01348432062848003,0.01348432062848003,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,36,36,10,2021-08-25,2022-02-06,2022-08-25,514.0290480554893,92.52522864998808,,0.02974705139210007,0.02974705139210007,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_4,repaired,51,51,12,2022-10-20,2022-12-10,2023-10-20,23.244561491012348,56.451077906744274,,0.012811156024587933,0.012811156024587933,stationary,2022-10-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,31,31,7,2022-06-06,2022-07-07,2023-06-06,3103.6585674579205,543.5786191592967,,0.20294900655589035,0.20294900655589035,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,repaired,28,28,11,2022-08-13,2022-09-10,2023-08-13,81.11381352627488,20.27845338156872,,0.00838229719806908,0.00838229719806908,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,43,43,7,2021-11-06,2022-02-13,2022-11-06,1874.1223115204175,302.9596217871351,,0.0815459791632039,0.0815459791632039,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.219228687509057,,0.01645744061054289,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,137.1625467809649,11.654334040212705,,0.005188004825593262,0.005188004825593262,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,88.60098013424782,,0.015537489501656815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.2858097307685794,,0.0008754151217106341,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,17193.57097272472,1935.2071224711804,,0.8614704070829684,0.8614704070829684,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,512.1476455372931,51.812602272255326,,0.023064726794985457,0.023064726794985457,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1306.714134825239,255.4478759808738,,0.1137143322564431,0.1137143322564431,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_27,active,15,15,11,2022-12-17,,2023-12-17,0.0,55.660025299272164,,0.04294755038524087,0.04294755038524087,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,3794.122306642112,334.39722024642344,,0.14885916143448336,0.14885916143448336,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_10,active,4,4,11,2022-12-28,,2023-12-28,0.0,3.7774856879175296,,0.010930224791428036,0.010930224791428036,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,55,55,12,2021-09-18,2022-02-25,2022-09-18,145.09381613800466,38.92760920775734,,0.00819183695449439,0.00819183695449439,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,33,33,6,2022-03-06,2022-04-08,2023-03-06,443.97345638748834,54.87312382317272,,0.019245624236522416,0.019245624236522416,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_75,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,2799.96466502669,1152.926626775696,,0.6354313419178217,0.6354313419178217,stationary,2022-10-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_78,repaired,25,25,11,2022-06-23,2022-07-18,2023-06-23,942.7600743255626,141.9819389044522,,0.06573237912243157,0.06573237912243157,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,107.94309867856276,35.98103289285426,,0.016017197690907342,0.016017197690907342,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,348,348,352,2022-01-18,,,0.0,30067.2,,1.0,4.80547018050056,stationary,2022-01-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,332,332,335,2022-02-03,,,0.0,286848.0,,10.0,4.805470180511474,stationary,2022-02-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,63,63,65,2022-10-30,,,0.0,18506.88,,3.4,4.8,stationary,2022-10-30,N/A,N/A,True,OGI_FU_persitehigh,False
