Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136476,0.529509970806732,2022-02-04,2022-12-31,15097.388287641545
ABBT0136476,0.12293843651728803,2022-02-04,2022-12-31,3505.2207019809166
ABBT0136476,0.23530182254704513,2022-02-04,2022-12-31,6708.925564461351
ABBT0136476,2.900492619672737,2022-02-04,2022-12-31,82698.84557210909
ABBT0136476,0.8724615079589947,2022-02-04,2022-12-31,24875.62251492686
ABBT0136476,0.02456332572386441,2022-02-04,2022-12-31,700.3495430388222
ABBT0136476,0.6018448132614488,2022-02-04,2022-12-31,17159.79931571043
ABBT0136476,0.032428429752913594,2022-02-04,2022-12-31,924.5993891150725
ABBT0136476,0.027744528102590666,2022-02-04,2022-12-31,791.051985261065
ABBT0136476,1.557639564545412,2022-02-04,2022-12-31,44411.41926431879
ABBT0136476,0.054651631846711284,2022-02-04,2022-12-31,1558.227327213432
ABBT0136476,0.14784279297184189,2022-02-04,2022-12-31,4215.2937132131565
ABBT0136476,0.010559814416159831,2022-02-04,2022-12-31,301.08142863354914
ABBT0136476,0.008166542551083287,2022-02-04,2022-12-31,232.8444612164867
ABBT0136476,9.128162293937724,2022-02-04,2022-12-31,260262.1633247524
ABBT0136476,0.6345388246999721,2022-02-04,2022-12-31,18091.970969845606
ABBT0136476,0.3621673531081413,2022-02-04,2022-12-31,10326.115571819326
ABBT0136476,0.03198247884368386,2022-02-04,2022-12-31,911.8844367911144
ABBT0136476,0.010388517858908113,2022-02-04,2022-12-31,296.1974211931881
ABBT0136476,0.056109315700833905,2022-02-04,2022-12-31,1599.7888092621765
ABBT0136476,0.056109315700833905,2022-02-04,2022-12-31,1599.7888092621765
ABBT0136476,0.056109315700833905,2022-02-04,2022-12-31,1599.7888092621765
ABBT0136476,0.34719534499717125,2022-02-04,2022-12-31,9899.233676559348
ABBT0136476,0.34719534499717125,2022-02-04,2022-12-31,9899.233676559348
ABBT0136476,0.16857259622142814,2022-02-04,2022-12-31,4806.341863465359
ABBT0136476,0.1279326604844585,2022-02-04,2022-12-31,3647.616015732881
ABBT0136476,0.4631778150267334,2022-02-04,2022-12-31,13206.125862042221
ABBT0139533,0.024637919894863438,2022-02-13,2022-12-31,683.3179255321006
ABBT0139533,0.032983717205069846,2022-02-13,2022-12-31,914.7836064522892
ABBT0139533,0.03895462856081111,2022-02-13,2022-12-31,1080.3832503569597
ABBT0139533,0.016076600357952133,2022-02-13,2022-12-31,445.87486496758765
ABBT0139533,0.011565896561288137,2022-02-13,2022-12-31,320.7732015893897
ABBT0139533,0.10247392412946915,2022-02-13,2022-12-31,2842.052801376349
ABBT0139533,0.46671287527662486,2022-02-13,2022-12-31,12944.001568072026
ABBT0139533,0.46717784999317763,2022-02-13,2022-12-31,12956.897362850787
ABBT0139533,0.07368430045570258,2022-02-13,2022-12-31,2043.5898625586378
ABBT0139533,0.009578797109611467,2022-02-13,2022-12-31,265.6621905568083
ABBT0139533,0.2715889030210201,2022-02-13,2022-12-31,7532.355271946181
ABBT0139533,0.35569710853433845,2022-02-13,2022-12-31,9865.045886934757
ABBT0139533,0.137772395858495,2022-02-13,2022-12-31,3821.034735697844
ABBT0139533,0.010525620938084264,2022-02-13,2022-12-31,291.92178134520424
ABBT0139533,0.010525620938084264,2022-02-13,2022-12-31,291.92178134520424
ABBT0139533,0.015539852020052449,2022-02-13,2022-12-31,430.98847186494265
ABBT0139533,0.014955089573922185,2022-02-13,2022-12-31,414.7704362789875
ABBT0139533,0.019564489223276145,2022-02-13,2022-12-31,542.60936991403
ABBT0139533,0.14068050960684603,2022-02-13,2022-12-31,3901.689525640111
ABBT0139533,0.0953732407245836,2022-02-13,2022-12-31,2645.1196075518915
ABBT0132063,0.07350532650359395,2022-01-26,2022-12-31,2152.9416111596656
ABBT0132063,0.008836030696535598,2022-01-26,2022-12-31,258.80380468924903
ABBT0132063,0.011946854308073818,2022-01-26,2022-12-31,349.9185839417589
ABBT0132063,0.05028310883810687,2022-01-26,2022-12-31,1472.7721446246148
ABBT0132063,0.6347211439676975,2022-01-26,2022-12-31,18590.728418356277
ABBT0132063,0.6347211439676975,2022-01-26,2022-12-31,18590.728418356277
ABBT0132063,0.15395213795349486,2022-01-26,2022-12-31,4509.196539802683
ABBT0132063,0.014334626704896561,2022-01-26,2022-12-31,419.8554823357384
ABBT0132063,0.030261036527696714,2022-01-26,2022-12-31,886.3336554816258
ABBT0132063,0.11080379313764072,2022-01-26,2022-12-31,3245.3987794842415
ABBT0132063,0.007310517192909567,2022-01-26,2022-12-31,214.12212437344405
ABBT0132063,0.04567987845149347,2022-01-26,2022-12-31,1337.9453678928633
ABBT0132063,0.007458880734923294,2022-01-26,2022-12-31,218.46763317360936
ABBT0132063,0.01947648704925872,2022-01-26,2022-12-31,570.4585150779682
ABBT0132063,0.17532396039590867,2022-01-26,2022-12-31,5135.168670412007
ABBT0132063,4.381539640441014,2022-01-26,2022-12-31,128333.54345266115
ABBT0132063,0.16842161125096056,2022-01-26,2022-12-31,4933.001624896135
ABBT0132063,0.5391873848780803,2022-01-26,2022-12-31,15792.58282812502
ABBT0145895,0.013968222215151711,2022-01-29,2022-12-31,405.5030781947403
ABBT0145895,1.349012269125384,2022-01-29,2022-12-31,39162.36577761755
ABBT0145895,0.28510976828721657,2022-01-29,2022-12-31,8276.850617285212
ABBT0145895,4.80629178257016,2022-01-29,2022-12-31,139528.57296472476
ABBT0145895,0.24802938455173335,2022-01-29,2022-12-31,7200.392245290641
ABBT0145895,0.03689930398667273,2022-01-29,2022-12-31,1071.2015544547041
ABBT0145895,0.4081502693497414,2022-01-29,2022-12-31,11848.765579330733
ABBT0145895,4.799823059452014,2022-01-29,2022-12-31,139340.78334511575
ABBT0145895,0.046678405470934534,2022-01-29,2022-12-31,1355.092782183418
ABBT0145895,0.1363232658183044,2022-01-29,2022-12-31,3957.518936011704
ABBT0145895,0.15913153856750506,2022-01-29,2022-12-31,4619.652217230099
ABBT0145895,0.036353644798030216,2022-01-29,2022-12-31,1055.3608499447364
ABBT0145895,0.010433942258506058,2022-01-29,2022-12-31,302.9015173413343
ABBT0145895,0.03562796583105706,2022-01-29,2022-12-31,1034.294099261919
ABBT0145895,0.005374953771899835,2022-01-29,2022-12-31,156.037057979761
ABBT0145895,0.20300748564384904,2022-01-29,2022-12-31,5893.388511235195
ABBT0145895,0.29732783318831346,2022-01-29,2022-12-31,8631.545928590016
ABBT0145895,0.31781861657780164,2022-01-29,2022-12-31,9226.401566700213
ABBT0145895,0.401251507204601,2022-01-29,2022-12-31,11648.491754752451
ABBT0145895,0.333276105438634,2022-01-29,2022-12-31,9675.138651325722
ABBT0145895,0.02936288786559595,2022-01-29,2022-12-31,852.4163798933967
ABBT0113023,0.05348797449427476,2022-01-20,2022-12-31,1594.3695437253423
ABBT0113023,0.36228027423812786,2022-01-20,2022-12-31,10798.850414490116
ABBT0113023,0.12806401441228754,2022-01-20,2022-12-31,3817.3321416014674
ABBT0113023,0.017453538221718707,2022-01-20,2022-12-31,520.2550673129913
ABBT0113023,0.028832165604565158,2022-01-20,2022-12-31,859.4291923408783
ABBT0113023,0.04049711653378939,2022-01-20,2022-12-31,1207.1380496391942
ABBT0113023,0.030588225378076404,2022-01-20,2022-12-31,911.7738220697015
ABBT0113023,0.07447178114575237,2022-01-20,2022-12-31,2219.854852392587
ABBT0113023,0.2932678798057261,2022-01-20,2022-12-31,8741.728961249084
ABBT0113023,0.005494635304215303,2022-01-20,2022-12-31,163.78408914804976
ABBT0113023,0.034060656815899946,2022-01-20,2022-12-31,1015.2800583683456
ABBT0113023,0.00552612423882671,2022-01-20,2022-12-31,164.72271131094658
ABBT0113023,0.006204904201042871,2022-01-20,2022-12-31,184.95578442468593
ABBT0113023,0.13232097989125027,2022-01-20,2022-12-31,3944.2237685983887
ABBT0113023,0.019889404129706894,2022-01-20,2022-12-31,592.8633582983032
ABBT0113023,0.031088916967079258,2022-01-20,2022-12-31,926.6984369546985
ABBT0113023,0.2787026226366835,2022-01-20,2022-12-31,8307.567775554262
ABBT0113023,0.493728499659807,2022-01-20,2022-12-31,14717.059117859526
ABBT0113023,0.1929963812172314,2022-01-20,2022-12-31,5752.8361313232335
ABBT0113023,0.007935568213742887,2022-01-20,2022-12-31,236.54341731524798
ABBT0113023,0.06092313650484969,2022-01-20,2022-12-31,1815.99685293656
ABBT0113023,0.020508775310537568,2022-01-20,2022-12-31,611.3255744565039
ABBT0113023,0.9073093973323247,2022-01-20,2022-12-31,27045.078515681937
ABBT0140687,0.018570856559786443,2022-01-25,2022-12-31,545.5374823002866
ABBT0140687,0.488490044876904,2022-01-25,2022-12-31,14349.883558303933
ABBT0140687,0.09953511377770492,2022-01-25,2022-12-31,2923.94350233386
ABBT0140687,0.0031377105145040485,2022-01-25,2022-12-31,92.17338407407094
ABBT0140687,0.0031377105145040485,2022-01-25,2022-12-31,92.17338407407094
ABBT0140687,2.165433925198869,2022-01-25,2022-12-31,63611.78698664197
ABBT0140687,1.102765274159723,2022-01-25,2022-12-31,32394.832693716024
ABBT0140687,0.24756216448324742,2022-01-25,2022-12-31,7272.386143859877
ABBT0140687,0.3924303246037943,2022-01-25,2022-12-31,11528.033215561061
ABBT0140687,0.15168964902587082,2022-01-25,2022-12-31,4456.035129783982
ABBT0140687,0.0054489133050381455,2022-01-25,2022-12-31,160.06727724880056
ABBT0140687,0.033002499807784816,2022-01-25,2022-12-31,969.4814343534869
ABBT0140687,0.443689010945049,2022-01-25,2022-12-31,13033.80838552176
ABBT0140687,0.32751423688771586,2022-01-25,2022-12-31,9621.05822281354
ABBT0140687,0.07276098886675174,2022-01-25,2022-12-31,2137.4268089496995
ABBT0140687,0.2670205385594488,2022-01-25,2022-12-31,7843.995340722368
ABBT0140687,0.08097325437546979,2022-01-25,2022-12-31,2378.670320533801
ABBT0140687,0.08097325437546979,2022-01-25,2022-12-31,2378.670320533801
ABBT0140687,0.9937818376238742,2022-01-25,2022-12-31,29193.335262038927
ABBT0140687,1.2644160150664003,2022-01-25,2022-12-31,37143.48485859058
ABBT0140687,0.006654159398722641,2022-01-25,2022-12-31,195.47258649687632
ABBT0140687,0.33422995967840013,2022-01-25,2022-12-31,9818.339295512684
ABBT0140687,0.35465000230075194,2022-01-25,2022-12-31,10418.19846758689
ABBT0140687,0.022911398694035186,2022-01-25,2022-12-31,673.0452480359777
ABBT0140687,0.05902733228165777,2022-01-25,2022-12-31,1733.9869131059788
ABBT0140687,0.035124913889933815,2022-01-25,2022-12-31,1031.8294704306957
ABBT0147751,0.007972997636425222,2022-02-09,2022-12-31,223.88177363082025
ABBT0147751,0.903455444044485,2022-02-09,2022-12-31,25369.02886876914
ABBT0147751,0.903455444044485,2022-02-09,2022-12-31,25369.02886876914
ABBT0147751,0.05708242394312612,2022-02-09,2022-12-31,1602.8744643229813
ABBT0147751,0.07874481425828063,2022-02-09,2022-12-31,2211.1543843725203
ABBT0147751,0.007468478064365621,2022-02-09,2022-12-31,209.71486404738667
ABBT0147751,0.1909386990641249,2022-02-09,2022-12-31,5361.558669720627
ABBT0147751,0.02293828782707719,2022-02-09,2022-12-31,644.1071221843275
ABBT0147751,13.14055920746154,2022-02-09,2022-12-31,368986.90254552005
ABBT0147751,0.048391288108568305,2022-02-09,2022-12-31,1358.827370088598
ABBT0147751,0.1118251558369666,2022-02-09,2022-12-31,3140.0503759020226
ABBT0147751,0.03742280523189348,2022-02-09,2022-12-31,1050.832370911569
ABBT0147751,0.03742280523189348,2022-02-09,2022-12-31,1050.832370911569
ABBT0147751,0.04301910318618887,2022-02-09,2022-12-31,1207.9764174681836
ABBT0147751,0.053767014311567676,2022-02-09,2022-12-31,1509.7777618688203
ABBT0147751,0.014445874117229876,2022-02-09,2022-12-31,405.64014521181497
ABBT0147751,0.025915537530571894,2022-02-09,2022-12-31,727.7082938584589
ABBT0147751,1.2798130606733966,2022-02-09,2022-12-31,35937.15074370898
ABBT0147751,0.03598241234671074,2022-02-09,2022-12-31,1010.3861386956378
ABBT0147751,0.01679027451198866,2022-02-09,2022-12-31,471.4709082966416
ABBT0147751,0.41016092912409263,2022-02-09,2022-12-31,11517.318889804523
ABBT0147751,0.01688340287702624,2022-02-09,2022-12-31,474.0859527868968
ABBT0147751,0.04229954778110917,2022-02-09,2022-12-31,1187.7713016935456
ABBT0147751,0.019426700314529623,2022-02-09,2022-12-31,545.5017448319918
ABBT0147751,0.05214606878087347,2022-02-09,2022-12-31,1464.261611366927
ABBT0147751,0.03054480374255346,2022-02-09,2022-12-31,857.6980890909011
ABBT0147751,0.14890161841660676,2022-02-09,2022-12-31,4181.157445138318
ABBT0147751,0.030683404855334905,2022-02-09,2022-12-31,861.5900083378042
ABBT0053404,0.006792286451625525,2022-02-12,2022-12-31,188.96684291338343
ABBT0053404,0.024822635946138115,2022-02-12,2022-12-31,690.5855901303194
ABBT0053404,1.9244508165780394,2022-02-12,2022-12-31,53539.761277854326
ABBT0053404,0.012839880399829936,2022-02-12,2022-12-31,357.2157446275887
ABBT0053404,0.09736244793854618,2022-02-12,2022-12-31,2708.701191608706
ABBT0053404,0.04770540648744527,2022-02-12,2022-12-31,1327.2025728059175
ABBT0053404,0.12803042045182783,2022-02-12,2022-12-31,3561.9087213062116
ABBT0053404,0.017519659112658525,2022-02-12,2022-12-31,487.4109322414503
ABBT0053404,0.018739814109815865,2022-02-12,2022-12-31,521.3566203863653
ABBT0053404,0.20969648463563736,2022-02-12,2022-12-31,5833.9239597511405
ABBT0053404,0.2964217910888774,2022-02-12,2022-12-31,8246.691365525441
ABBT0053404,0.1514348242485607,2022-02-12,2022-12-31,4213.037958454358
ABBT0053404,0.8058176367718589,2022-02-12,2022-12-31,22418.491309102534
ABBT0053404,0.32698962270939647,2022-02-12,2022-12-31,9097.112895473578
ABBT0053404,2.6306894117655943,2022-02-12,2022-12-31,73187.88398684826
ABBT0053404,0.06719607685104816,2022-02-12,2022-12-31,1869.4486148576407
ABBT0053404,0.03350325163454446,2022-02-12,2022-12-31,932.0872630743347
ABBT0053404,0.11535873625495052,2022-02-12,2022-12-31,3209.372329601728
ABBT0053404,0.6843131133193256,2022-02-12,2022-12-31,19038.138263034296
ABBT0053404,0.007010925329808035,2022-02-12,2022-12-31,195.04955141552338
ABBT0053404,0.02455323518848879,2022-02-12,2022-12-31,683.090645531909
ABBT0053404,0.01283494944439148,2022-02-12,2022-12-31,357.0785615025265
ABBT0053404,0.024783676312908245,2022-02-12,2022-12-31,689.5017019661577
ABBT0053404,10.038231890590344,2022-02-12,2022-12-31,279271.6417817359
ABBT0053404,0.38856334729588454,2022-02-12,2022-12-31,10810.143172449345
ABBT0053404,0.03920742657468208,2022-02-12,2022-12-31,1090.7819732489154
ABBT0140684,0.007848108128293936,2022-01-19,2022-12-31,234.61448363047026
ABBT0140684,0.017392107696570413,2022-01-19,2022-12-31,519.9266243243546
ABBT0140684,0.14260013891674556,2022-01-19,2022-12-31,4262.945592832759
ABBT0140684,0.034515412852354065,2022-01-19,2022-12-31,1031.8175579734134
ABBT0140684,0.0423895742667347,2022-01-19,2022-12-31,1267.210888959474
ABBT0140684,0.040109387056248565,2022-01-19,2022-12-31,1199.046060414317
ABBT0140684,0.08291626942720337,2022-01-19,2022-12-31,2478.7321247645887
ABBT0140684,0.08291626942720337,2022-01-19,2022-12-31,2478.7321247645887
ABBT0140684,0.08291626942720337,2022-01-19,2022-12-31,2478.7321247645887
ABBT0140684,0.017477147938620954,2022-01-19,2022-12-31,522.4688513363103
ABBT0140684,0.006566680974578912,2022-01-19,2022-12-31,196.30698772645184
ABBT0140684,0.04205989755596389,2022-01-19,2022-12-31,1257.355401497007
ABBT0140684,0.04450845181236485,2022-01-19,2022-12-31,1330.55346185956
ABBT0140684,0.2843004743013793,2022-01-19,2022-12-31,8498.992098955154
ABBT0140684,0.01769650098334506,2022-01-19,2022-12-31,529.0262789965105
ABBT0140684,0.007225270116159939,2022-01-19,2022-12-31,215.99511496053168
ABBT0140684,0.006170416804889901,2022-01-19,2022-12-31,184.46090813210066
ABBT0140684,0.10038526721013595,2022-01-19,2022-12-31,3000.957332086688
ABBT0140684,0.2014253143805257,2022-01-19,2022-12-31,6021.488918217187
ABBT0140684,0.07880041120516024,2022-01-19,2022-12-31,2355.6910127315423
ABBT0119495,0.00801727049022856,2022-02-18,2022-12-31,218.89072583241628
ABBT0119495,0.007908680451858812,2022-02-18,2022-12-31,215.92595716883002
ABBT0119495,0.009514818556035797,2022-02-18,2022-12-31,259.7773821443118
ABBT0119495,1.9221657440937823,2022-02-18,2022-12-31,52479.738011546084
ABBT0119495,0.03500731545237223,2022-02-18,2022-12-31,955.7837294068476
ABBT0119495,0.08764130485796978,2022-02-18,2022-12-31,2392.8179617542346
ABBT0119495,0.06902517884947751,2022-02-18,2022-12-31,1884.553043019975
ABBT0119495,0.5873473854128617,2022-02-18,2022-12-31,16035.993255496118
ABBT0119495,0.01039515231893919,2022-02-18,2022-12-31,283.8126066726054
ABBT0119495,0.055830825556681285,2022-02-18,2022-12-31,1524.3155316787354
ABBT0119495,0.013099709263420795,2022-02-18,2022-12-31,357.6535021936199
ABBT0119495,0.14813539439015577,2022-02-18,2022-12-31,4044.451791797789
ABBT0119495,0.1517348504742652,2022-02-18,2022-12-31,4142.725581588578
ABBT0119495,0.041900659001529665,2022-02-18,2022-12-31,1143.9885523233636
ABBT0119495,0.061708600796171686,2022-02-18,2022-12-31,1684.7929023773981
ABBT0119495,1.2303843925816378,2022-02-18,2022-12-31,33592.44684002091
ABBT0119495,0.03244345907108664,2022-02-18,2022-12-31,885.7842969424358
ABBT0098371,0.36727167987555254,2022-01-26,2022-12-31,10757.240594882984
ABBT0098371,0.7234520329629592,2022-01-26,2022-12-31,21189.620664671893
ABBT0098371,0.7234520329629592,2022-01-26,2022-12-31,21189.620664671893
ABBT0098371,0.03402436513596098,2022-01-26,2022-12-31,996.5600450862427
ABBT0098371,0.04673722430846681,2022-01-26,2022-12-31,1368.9146051052694
ABBT0098371,0.19022996849957094,2022-01-26,2022-12-31,5571.759685365034
ABBT0098371,0.8322852361056375,2022-01-26,2022-12-31,24377.30165143968
ABBT0098371,0.010714223055817467,2022-01-26,2022-12-31,313.8153076156713
ABBT0098371,0.010774331958032905,2022-01-26,2022-12-31,315.57587331800056
ABBT0098371,0.17766534990171257,2022-01-26,2022-12-31,5203.7470324812
ABBT0098371,0.19703681486226138,2022-01-26,2022-12-31,5771.129492589692
ABBT0098371,4.840248117747164,2022-01-26,2022-12-31,141768.93126956734
ABBT0098371,0.2875223091573336,2022-01-26,2022-12-31,8421.413426294639
ABBT0098371,0.027541069103607776,2022-01-26,2022-12-31,806.6668976170304
ABBT0098371,0.12376887910017807,2022-01-26,2022-12-31,3625.140961292576
ABBT0098371,0.16325639567706712,2022-01-26,2022-12-31,4781.714526823026
ABBT0098371,0.006799697760591905,2022-01-26,2022-12-31,199.16042752863268
ABBT0098371,0.013921158329801812,2022-01-26,2022-12-31,407.7451590165632
ABBT0098371,0.604549415787117,2022-01-26,2022-12-31,17707.010568638343
ABBT0098371,2.649074673365644,2022-01-26,2022-12-31,77590.33755301037
ABBT0098371,0.2393240187906992,2022-01-26,2022-12-31,7009.704780772065
ABBT0098371,0.04621217799354084,2022-01-26,2022-12-31,1353.536208559614
ABBT0098371,1.0220465624637258,2022-01-26,2022-12-31,29935.334995937545
ABBT0098371,1.9669450217080475,2022-01-26,2022-12-31,57611.03290782004
ABBT0098371,0.019080051115305245,2022-01-26,2022-12-31,558.8470651468446
ABBT0159987,0.8003710648185449,2022-02-17,2022-12-31,21921.203020102166
ABBT0159987,0.37481981788617946,2022-02-17,2022-12-31,10265.865028120992
ABBT0159987,1.1064835221982028,2022-02-17,2022-12-31,30305.25589278214
ABBT0159987,0.09725341770178261,2022-02-17,2022-12-31,2663.654406750584
ABBT0159987,0.017066931221739152,2022-02-17,2022-12-31,467.44276584596935
ABBT0159987,0.15830706569135553,2022-02-17,2022-12-31,4335.840560807399
ABBT0159987,0.01848724835034859,2022-02-17,2022-12-31,506.34354761802757
ABBT0159987,0.05337659331573856,2022-02-17,2022-12-31,1461.9208390061006
ABBT0159987,0.13039135273380925,2022-02-17,2022-12-31,3571.2626817557552
ABBT0159987,0.5140485126303558,2022-02-17,2022-12-31,14079.17190273029
ABBT0159987,0.032668705766788535,2022-02-17,2022-12-31,894.7566485054178
ABBT0159987,0.19925310731940096,2022-02-17,2022-12-31,5457.30350574961
ABBT0159987,0.013871549180079072,2022-02-17,2022-12-31,379.9250861833497
ABBT0159987,0.01023384094483267,2022-02-17,2022-12-31,280.29262286983305
ABBT0159987,0.37111676283929007,2022-02-17,2022-12-31,10164.442794052748
ABBT0159987,0.006027039322206687,2022-02-17,2022-12-31,165.07337458805452
ABBT0159987,0.13664436390990795,2022-02-17,2022-12-31,3742.525154255687
ABBT0159987,0.09803585980890629,2022-02-17,2022-12-31,2685.084557134173
ABBT0159987,0.5824534918019262,2022-02-17,2022-12-31,15952.702196264596
ABBT0159987,33.73043985663288,2022-02-17,2022-12-31,923836.2711453466
ABBT0142952,0.7149221396323338,2022-02-11,2022-12-31,19951.475135147466
ABBT0142952,2.742954162218012,2022-02-11,2022-12-31,76548.17039585051
ABBT0142952,0.04408185189609717,2022-02-11,2022-12-31,1230.2010572347629
ABBT0142952,0.04408185189609717,2022-02-11,2022-12-31,1230.2010572347629
ABBT0142952,2.001353716860241,2022-02-11,2022-12-31,55852.178447162114
ABBT0142952,2.001353716860241,2022-02-11,2022-12-31,55852.178447162114
ABBT0142952,0.03991574263169001,2022-02-11,2022-12-31,1113.9366127710996
ABBT0142952,0.03991574263169001,2022-02-11,2022-12-31,1113.9366127710996
ABBT0142952,0.010017434072952625,2022-02-11,2022-12-31,279.5585361607035
ABBT0142952,0.0353267998264016,2022-02-11,2022-12-31,985.8720681153548
ABBT0142952,0.8433263061243952,2022-02-11,2022-12-31,23534.87589027472
ABBT0142952,0.02210579524773469,2022-02-11,2022-12-31,616.9108491375816
ABBT0142952,0.07180163101268405,2022-02-11,2022-12-31,2003.7824769971764
ABBT0142952,0.009184386043573788,2022-02-11,2022-12-31,256.31049819522246
ABBT0142952,0.05384840605071524,2022-02-11,2022-12-31,1502.7582373385203
ABBT0142952,13.339319782219418,2022-02-11,2022-12-31,372263.06502635375
ABBT0142952,0.06441572272079758,2022-02-11,2022-12-31,1797.6624571138423
ABBT0142952,0.37385437010535,2022-02-11,2022-12-31,10433.228677404024
ABBT0142952,0.03623310547799933,2022-02-11,2022-12-31,1011.1645211956229
ABBT0142952,0.049993963764116287,2022-02-11,2022-12-31,1395.1915455579463
ABBT0142952,0.049993963764116287,2022-02-11,2022-12-31,1395.1915455579463
ABBT0142952,0.04922526325123946,2022-02-11,2022-12-31,1373.73926660499
ABBT0142952,0.04922526325123946,2022-02-11,2022-12-31,1373.73926660499
ABBT0142952,0.07030428323380562,2022-02-11,2022-12-31,1961.9956930624605
ABBT0142952,9.679868347912285,2022-02-11,2022-12-31,270138.0219588577
ABBT0142952,0.03289445537093326,2022-02-11,2022-12-31,917.9921449277086
ABBT0142952,0.07332747863591194,2022-02-11,2022-12-31,2046.3646117881217
ABBT0142952,0.3901076243237232,2022-02-11,2022-12-31,10886.811493527008
ABBT0142952,0.17027011844215129,2022-02-11,2022-12-31,4751.762249388805
ABBT0142952,0.009677804755871874,2022-02-11,2022-12-31,270.08043288306754
ABBT5710168,0.799505671213393,2022-02-10,2022-12-31,22381.04195767924
ABBT5710168,0.04341879875164971,2022-02-10,2022-12-31,1215.4484847341814
ABBT5710168,0.02725206824741639,2022-02-10,2022-12-31,762.8834976908755
ABBT5710168,0.195396104801852,2022-02-10,2022-12-31,5469.840399381124
ABBT5710168,0.06440914256035842,2022-02-10,2022-12-31,1803.0437731776494
ABBT5710168,0.021149653117483992,2022-02-10,2022-12-31,592.0549295095999
ABBT5710168,0.0434631581890211,2022-02-10,2022-12-31,1216.6902650801812
ABBT5710168,0.013503104441203504,2022-02-10,2022-12-31,378.0005044852744
ABBT5710168,0.10536162555879892,2022-02-10,2022-12-31,2949.4512012427936
ABBT5710168,0.01261445442470874,2022-02-10,2022-12-31,353.1239913835266
ABBT5710168,0.06607840802748363,2022-02-10,2022-12-31,1849.7725229581658
ABBT5710168,0.028331400608389016,2022-02-10,2022-12-31,793.0978960709988
ABBT5710168,0.005345555419516322,2022-02-10,2022-12-31,149.64134019177212
ABBT5710168,0.2499550747968629,2022-02-10,2022-12-31,6997.142381833462
ABBT5710168,0.061042330537545986,2022-02-10,2022-12-31,1708.7945841358476
ABBT5710168,3.9381999899426634,2022-02-10,2022-12-31,110244.39523845895
ABBT5710168,0.15270442842201185,2022-02-10,2022-12-31,4274.746687474431
ABBT5710168,0.030316409870944215,2022-02-10,2022-12-31,848.6654513632641
ABBT5710168,2.9864636411930388,2022-02-10,2022-12-31,83601.86858610145
ABBT5710168,0.007546079578615268,2022-02-10,2022-12-31,211.2419332919244
ABBT5710168,0.26063332155139657,2022-02-10,2022-12-31,7296.064950181176
ABBT5710168,0.010448025272337985,2022-02-10,2022-12-31,292.4778402637206
ABBT5710168,0.03306082754975747,2022-02-10,2022-12-31,925.4915820968909
ABBT5710168,0.015534432376359684,2022-02-10,2022-12-31,434.86468617086246
ABBT5710168,1.0089394623832029,2022-02-10,2022-12-31,28243.84773417043
ABBT0143509,0.5171990572254783,2022-02-14,2022-12-31,14299.519534170026
ABBT0143509,0.5171990572254783,2022-02-14,2022-12-31,14299.519534170026
ABBT0143509,0.13299146802064352,2022-02-14,2022-12-31,3676.948107834752
ABBT0143509,0.03189082914735878,2022-02-14,2022-12-31,881.7176442661756
ABBT0143509,0.01660141226706713,2022-02-14,2022-12-31,458.9958463598721
ABBT0143509,0.011877369081389299,2022-02-14,2022-12-31,328.3855003622513
ABBT0143509,0.0151565475780601,2022-02-14,2022-12-31,419.04822743820563
ABBT0143509,0.06304722918134589,2022-02-14,2022-12-31,1743.1297924058513
ABBT0143509,0.5701162059426255,2022-02-14,2022-12-31,15762.572861901708
ABBT0143509,0.011080305333759526,2022-02-14,2022-12-31,306.3482818677834
ABBT0143509,0.5672146573274004,2022-02-14,2022-12-31,15682.350845787967
ABBT0143509,0.08810461083127365,2022-02-14,2022-12-31,2435.916280263054
ABBT0143509,0.0122262072558953,2022-02-14,2022-12-31,338.0301782109933
ABBT0143509,0.16646414658403924,2022-02-14,2022-12-31,4602.400724755517
ABBT0143509,0.007655910520026608,2022-02-14,2022-12-31,211.67061405769567
ABBT0143509,0.030651375494754607,2022-02-14,2022-12-31,847.4492296789754
ABBT0143837,0.08328681646225815,2022-02-02,2022-12-31,2389.0656728565828
ABBT0143837,0.08328681646225815,2022-02-02,2022-12-31,2389.0656728565828
ABBT0143837,0.08328681646225815,2022-02-02,2022-12-31,2389.0656728565828
ABBT0143837,0.029155268586945435,2022-02-02,2022-12-31,836.3130483628125
ABBT0143837,0.007023655874982601,2022-02-02,2022-12-31,201.47216404270094
ABBT0143837,0.6101455487239201,2022-02-02,2022-12-31,17501.903036035907
ABBT0143837,0.0995260307345027,2022-02-02,2022-12-31,2854.8842864130634
ABBT0143837,0.07993841451720501,2022-02-02,2022-12-31,2293.0174327431228
ABBT0143837,0.033066452665647755,2022-02-02,2022-12-31,948.5045814235727
ABBT0143837,1.426441329594697,2022-02-02,2022-12-31,40917.18425115797
ABBT0143837,0.023900914817608674,2022-02-02,2022-12-31,685.5929613601413
ABBT0143837,0.1812459610418822,2022-02-02,2022-12-31,5199.004143294183
ABBT0143837,0.02544174369076359,2022-02-02,2022-12-31,729.7913294208155
ABBT0143837,0.06255707946928828,2022-02-02,2022-12-31,1794.4373131606405
