Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,53.373506825508095,64560.59385613459,322,True
ABBT8430013,,,2022-01-15,2022-12-31,54.886653856323925,1659772.4126152354,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,30.66482116312207,50339.370421381194,322,True
ABBT8940020,,,2022-01-20,2022-12-31,41.87668586271546,1248260.2521958225,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-02-21,68.26974447064063,300823.8020354309,322,True
ABBT8950013,,,2022-02-21,2022-12-31,57.67194638650872,1559633.9805196328,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,56.42412141690457,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,46.945880005695074,1476429.147827108,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-29,42.445395449871725,102683.90067232968,311,True
ABBT9820031,,,2022-01-29,2022-12-31,41.03416305436156,1191238.1671333378,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,28.98709284567917,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,32.03745006596269,1007564.9895945002,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-15,30.39098754567452,36760.9385352479,322,True
ABBT9920001,,,2022-01-15,2022-12-31,27.27110187371976,824678.1206612856,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
