Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060941,1.159796479623329,2022-02-18,2022-12-31,31665.227405267982
ABBT0048718,0.10240129715413453,2022-02-17,2022-12-31,2804.64864749516
ABBT0048718,1.0593591499149455,2022-02-17,2022-12-31,29014.57588519046
ABBT0048718,0.11229729545680381,2022-02-17,2022-12-31,3075.6881658073085
ABBT0048718,0.16331774577968963,2022-02-17,2022-12-31,4473.077075610764
ABBT0048718,0.06936168889000086,2022-02-17,2022-12-31,1899.7334246704554
ABBT0048718,0.01801542033891792,2022-02-17,2022-12-31,493.4207445785551
ABBT0048718,0.06915714719760889,2022-02-17,2022-12-31,1894.1312731658707
ABBT0048718,2.7066405472395885,2022-02-17,2022-12-31,74131.63662023564
ABBT0048718,0.03899958214114303,2022-02-17,2022-12-31,1068.1517553473384
ABBT0048718,0.5195486662221293,2022-02-17,2022-12-31,14229.814509424654
ABBT0048718,0.02192035720096239,2022-02-17,2022-12-31,600.3722793057187
ABBT0048718,0.01614918078470633,2022-02-17,2022-12-31,442.3066826761648
ABBT0048718,0.09876629088870637,2022-02-17,2022-12-31,2705.090187892601
ABBT0048718,0.0077105234878828465,2022-02-17,2022-12-31,211.18198570492572
ABBT0048718,0.0077105234878828465,2022-02-17,2022-12-31,211.18198570492572
ABBT0048718,0.028112117930772902,2022-02-17,2022-12-31,769.9571755823529
ABBT0048718,0.3865199022793827,2022-02-17,2022-12-31,10586.316299549559
ABBT0048718,0.026573708047386953,2022-02-17,2022-12-31,727.8219749682718
ABBT0048718,0.009987255165462838,2022-02-17,2022-12-31,273.5389342758286
ABBT0048718,0.6431728127781954,2022-02-17,2022-12-31,17615.731534619437
ABBT0125107,0.22621956627781398,2022-02-01,2022-12-31,6508.608385292242
ABBT0125107,0.22621956627781398,2022-02-01,2022-12-31,6508.608385292242
ABBT0125107,0.039023026185244135,2022-02-01,2022-12-31,1122.7392909808962
ABBT0125107,0.007088966091944359,2022-02-01,2022-12-31,203.95806122454957
ABBT0125107,0.007498441959976723,2022-02-01,2022-12-31,215.7391733188823
ABBT0125107,0.01194602695129568,2022-02-01,2022-12-31,343.70153062111825
ABBT0125107,0.04708960659695021,2022-02-01,2022-12-31,1354.824489322174
ABBT0125107,0.26092969064135996,2022-02-01,2022-12-31,7507.260315380697
ABBT0125107,0.028544669688639137,2022-02-01,2022-12-31,821.2644005457744
ABBT0125107,0.2935354888020869,2022-02-01,2022-12-31,8445.368255422603
ABBT0125107,0.15842862489606468,2022-02-01,2022-12-31,4558.181652609656
ABBT0125107,0.2707885213244284,2022-02-01,2022-12-31,7790.910704729394
ABBT0125107,0.38933686249470184,2022-02-01,2022-12-31,11201.688738207566
ABBT0125107,0.01436448616353188,2022-02-01,2022-12-31,413.2835043082085
ABBT0125107,0.4290418273213457,2022-02-01,2022-12-31,12344.048222227902
ABBT0125107,0.544692156633378,2022-02-01,2022-12-31,15671.446976930245
ABBT0125107,0.00845719532661379,2022-02-01,2022-12-31,243.32365818107073
ABBT0125107,0.0060003539705829655,2022-02-01,2022-12-31,172.63738415843662
ABBT0125107,0.006010822855559563,2022-02-01,2022-12-31,172.9385865418753
ABBT0125107,1.2692724890712237,2022-02-01,2022-12-31,36518.49263756599
ABBT0125107,0.00795404524174854,2022-02-01,2022-12-31,228.8474264593956
ABBT0125107,0.024658285719887513,2022-02-01,2022-12-31,709.4484701040277
ABBT0125107,0.006200164889712992,2022-02-01,2022-12-31,178.38618407491046
ABBT0148924,0.019642348973569,2022-03-17,2022-12-31,490.4615969304285
ABBT0148924,0.05534794529668953,2022-03-17,2022-12-31,1382.016054880219
ABBT0148924,0.08441257492240864,2022-03-17,2022-12-31,2107.748230782575
ABBT0148924,0.2867877724469137,2022-03-17,2022-12-31,7160.975962890458
ABBT0148924,10.08775761535132,2022-03-17,2022-12-31,251887.27255227632
ABBT0148924,0.01149428263890932,2022-03-17,2022-12-31,287.00763978051015
ABBT0148924,0.3831839301585542,2022-03-17,2022-12-31,9567.949462487035
ABBT0148924,0.012588225263074904,2022-03-17,2022-12-31,314.32294952887514
ABBT0148924,0.02073412820653545,2022-03-17,2022-12-31,517.7228876659076
ABBT0148924,10.870143117876722,2022-03-17,2022-12-31,271423.12559613463
ABBT0148924,0.4925224514758522,2022-03-17,2022-12-31,12298.08860437144
ABBT0148924,12.53937118501276,2022-03-17,2022-12-31,313103.08274129464
ABBT0148924,0.9789550103215813,2022-03-17,2022-12-31,24444.115025725758
ABBT0148924,0.13892714497742537,2022-03-17,2022-12-31,3468.9552392283204
ABBT0148924,0.026551887287514245,2022-03-17,2022-12-31,662.9900048143157
ABBT0148924,0.05596601841445684,2022-03-17,2022-12-31,1397.4490934016217
ABBT0148924,0.3352083956174482,2022-03-17,2022-12-31,8370.019555209436
ABBT0148924,0.14508453557013487,2022-03-17,2022-12-31,3622.70281937204
ABBT0148924,0.12346705438033664,2022-03-17,2022-12-31,3082.922961055254
ABBT0148924,0.021956294316686,2022-03-17,2022-12-31,548.2398865699228
ABBT0148924,0.021956294316686,2022-03-17,2022-12-31,548.2398865699228
ABBT0148924,0.09962706000180109,2022-03-17,2022-12-31,2487.647837420973
ABBT0148924,0.34807945236097465,2022-03-17,2022-12-31,8691.404693672594
ABBT0148924,0.30714279962403196,2022-03-17,2022-12-31,7669.232849492229
ABBT0148924,2.176897008697637,2022-03-17,2022-12-31,54356.24754837652
ABBT0148924,0.16309842495650018,2022-03-17,2022-12-31,4072.5024317938273
ABBT0148924,0.43248466144289544,2022-03-17,2022-12-31,10798.969002364522
ABBT0148924,3.145339149843147,2022-03-17,2022-12-31,78537.86043592345
ABBT0080600,0.6820565445767116,2022-02-24,2022-12-31,18268.202489942647
ABBT0080600,0.8506280243937643,2022-02-24,2022-12-31,22783.221005362582
ABBT0080600,0.03481687209091958,2022-02-24,2022-12-31,932.5351020831902
ABBT0080600,0.007549352560354064,2022-02-24,2022-12-31,202.20185897652328
ABBT0080600,0.9996702822215884,2022-02-24,2022-12-31,26775.168839023027
ABBT0080600,1.9446912521343975,2022-02-24,2022-12-31,52086.610497167705
ABBT0080600,0.0376804816108018,2022-02-24,2022-12-31,1009.2340194637155
ABBT0080600,0.28515621418359666,2022-02-24,2022-12-31,7637.624040693453
ABBT0080600,0.06215668341544903,2022-02-24,2022-12-31,1664.8046085993867
ABBT0080600,0.1583506203093433,2022-02-24,2022-12-31,4241.263014365451
ABBT0080600,0.02208556078223951,2022-02-24,2022-12-31,591.5396599915031
ABBT0080600,0.3537125576765466,2022-02-24,2022-12-31,9473.837144808624
ABBT0080600,0.01123928656585191,2022-02-24,2022-12-31,301.0330513797776
ABBT0080600,0.25220747372865826,2022-02-24,2022-12-31,6755.124976348384
ABBT0080600,0.2039370692927119,2022-02-24,2022-12-31,5462.250463935996
ABBT0080600,1.3018007748050644,2022-02-24,2022-12-31,34867.43195237885
ABBT0080600,0.00906355544719907,2022-02-24,2022-12-31,242.7582690977799
ABBT0080600,0.04154026089409362,2022-02-24,2022-12-31,1112.6143477874036
ABBT0080600,0.0077608961375137345,2022-02-24,2022-12-31,207.86784214716786
ABBT0080600,0.016410090332785975,2022-02-24,2022-12-31,439.5278594733396
ABBT0080600,0.08739997429474806,2022-02-24,2022-12-31,2340.9209115105323
ABBT0080600,2.282060967758158,2022-02-24,2022-12-31,61122.72096043451
ABBT0080600,0.06806617858065682,2022-02-24,2022-12-31,1823.0845271043122
ABBT0075138,0.14207097835545834,2022-02-12,2022-12-31,3952.528274631536
ABBT0075138,0.21739615512639637,2022-02-12,2022-12-31,6048.134952540449
ABBT0075138,0.030294563739378656,2022-02-12,2022-12-31,842.8189988805057
ABBT0075138,0.010406080722872047,2022-02-12,2022-12-31,289.50549057487865
ABBT0075138,0.10102885762574634,2022-02-12,2022-12-31,2810.703642234364
ABBT0075138,0.0386587565624252,2022-02-12,2022-12-31,1075.517534571919
ABBT0075138,2.6269451453004264,2022-02-12,2022-12-31,73083.7154983741
ABBT0075138,0.08625935594299032,2022-02-12,2022-12-31,2399.8042898187455
ABBT0075138,0.04774148633467301,2022-02-12,2022-12-31,1328.206343019671
ABBT0075138,0.16482304055127905,2022-02-12,2022-12-31,4585.508846569025
ABBT0075138,0.048580630416605285,2022-02-12,2022-12-31,1351.5520026942925
ABBT0075138,0.01003498679218639,2022-02-12,2022-12-31,279.18136054805916
ABBT0075138,0.08057810689211652,2022-02-12,2022-12-31,2241.747396224195
ABBT0075138,1.5775395374681824,2022-02-12,2022-12-31,43888.41196399481
ABBT0075138,0.07042384206383519,2022-02-12,2022-12-31,1959.247625289546
ABBT0075138,0.012323925340047033,2022-02-12,2022-12-31,342.86146210038055
ABBT0075138,1.550510262135706,2022-02-12,2022-12-31,43136.435900825054
ABBT0075138,0.008248562089570387,2022-02-12,2022-12-31,229.48159618151985
ABBT0075138,0.02688992342470743,2022-02-12,2022-12-31,748.0991816141004
ABBT0127016,0.01579585326297723,2022-01-29,2022-12-31,458.5599385655342
ABBT0127016,0.02644230560014988,2022-01-29,2022-12-31,767.6307084945912
ABBT0127016,0.051429386279102644,2022-01-29,2022-12-31,1493.0156554368614
ABBT0127016,0.29754436351000335,2022-01-29,2022-12-31,8637.831890440802
ABBT0127016,0.03618731386125564,2022-01-29,2022-12-31,1050.532196317796
ABBT0127016,0.03519606251680616,2022-01-29,2022-12-31,1021.7557732878896
ABBT0127016,0.011154337208923787,2022-01-29,2022-12-31,323.81487090994113
ABBT0127016,1.3753581633709515,2022-01-29,2022-12-31,39927.19762592408
ABBT0127016,0.006701718253097468,2022-01-29,2022-12-31,194.55356157472076
ABBT0127016,0.09692804938506744,2022-01-29,2022-12-31,2813.860044868262
ABBT0127016,0.054408808764427156,2022-01-29,2022-12-31,1579.5094819548262
ABBT0127016,0.08907253253496912,2022-01-29,2022-12-31,2585.811248503168
ABBT0127016,0.009252190970041603,2022-01-29,2022-12-31,268.5948047366958
ABBT0127016,4.241437374420923,2022-01-29,2022-12-31,123130.62355438917
ABBT0127016,0.5201613028045378,2022-01-29,2022-12-31,15100.490684936854
ABBT0127016,0.1271383011630914,2022-01-29,2022-12-31,3690.8757380850093
ABBT0127016,0.007333886975050025,2022-01-29,2022-12-31,212.90567244049225
ABBT0127016,0.010628506935979701,2022-01-29,2022-12-31,308.54980775426515
ABBT0127016,0.08005219428182335,2022-01-29,2022-12-31,2323.947220879045
ABBT0127016,1.3674601893184635,2022-01-29,2022-12-31,39697.91627999073
ABBT0127016,0.14280670797273085,2022-01-29,2022-12-31,4145.735855131566
ABBT0127016,0.06333581403433915,2022-01-29,2022-12-31,1838.6640157424793
ABBT0127016,0.016418239443663014,2022-01-29,2022-12-31,476.6280583453148
ABBT0127016,0.053127222852774665,2022-01-29,2022-12-31,1542.3045303051897
ABBT0127016,0.007852331662986092,2022-01-29,2022-12-31,227.95632910915145
ABBT0127016,0.021913970130829224,2022-01-29,2022-12-31,636.1713184860247
ABBT0127016,0.022464081942673776,2022-01-29,2022-12-31,652.1412844285968
ABBT0148993,1.2549954547320503,2022-03-11,2022-12-31,31987.3241502105
ABBT0148993,1.3463073643021501,2022-03-11,2022-12-31,34314.6821013332
ABBT0148993,0.08119002300140458,2022-03-11,2022-12-31,2069.3713062598
ABBT0148993,0.3301452557097111,2022-03-11,2022-12-31,8414.742277529118
ABBT0148993,1.0206253205653095,2022-03-11,2022-12-31,26013.69817056861
ABBT0148993,0.009783592596482453,2022-03-11,2022-12-31,249.36420809914478
ABBT0148993,1.696307445151301,2022-03-11,2022-12-31,43235.48416201636
ABBT0148993,0.012912219986669202,2022-03-11,2022-12-31,329.10666302022463
ABBT0148993,0.29410066661033873,2022-03-11,2022-12-31,7496.0377905643145
ABBT0148993,0.00863904603580521,2022-03-11,2022-12-31,220.19200536060322
ABBT0148993,0.032495451365361944,2022-03-11,2022-12-31,828.2440644003453
ABBT0148993,0.7574762475010122,2022-03-11,2022-12-31,19306.5545963058
ABBT0148993,0.07321902092858901,2022-03-11,2022-12-31,1866.2064054278767
ABBT0148993,0.04550068922861316,2022-03-11,2022-12-31,1159.7215670588923
ABBT0148993,0.005631849025359467,2022-03-11,2022-12-31,143.5445679583621
ABBT0148993,0.6053291245088961,2022-03-11,2022-12-31,15428.628725482746
ABBT0148993,0.6080494442318568,2022-03-11,2022-12-31,15497.964234581568
ABBT0148993,0.015387283888791164,2022-03-11,2022-12-31,392.1910917575092
ABBT0148993,0.03991944342110135,2022-03-11,2022-12-31,1017.4667739170311
ABBT0148993,19.91481038718035,2022-03-11,2022-12-31,507588.68714845274
ABBT0430001,0.850572651221807,2022-01-29,2022-12-31,24692.464294029545
ABBT0430001,0.850572651221807,2022-01-29,2022-12-31,24692.464294029545
ABBT0430001,0.11258254868642611,2022-01-29,2022-12-31,3268.3164213864247
ABBT0430001,0.039605430276951514,2022-01-29,2022-12-31,1149.7614831120134
ABBT0430001,0.006488233094814346,2022-01-29,2022-12-31,188.3560020356984
ABBT0430001,0.23231184420046247,2022-01-29,2022-12-31,6744.105761877106
ABBT0430001,0.06750224493961275,2022-01-29,2022-12-31,1959.6171714949342
ABBT0430001,0.06750224493961275,2022-01-29,2022-12-31,1959.6171714949342
ABBT0430001,5.057513098890809,2022-01-29,2022-12-31,146821.62826603974
ABBT0430001,0.09624321474015829,2022-01-29,2022-12-31,2793.9790211926916
ABBT0430001,1.5980664995492886,2022-01-29,2022-12-31,46392.50970851567
ABBT0430001,0.060502192433329646,2022-01-29,2022-12-31,1756.402847216533
ABBT0430001,0.14132117003805061,2022-01-29,2022-12-31,4102.610094672625
ABBT0430001,0.018656332603668543,2022-01-29,2022-12-31,541.6007980175393
ABBT0430001,0.9489321616031707,2022-01-29,2022-12-31,27547.88022420469
ABBT0430001,0.40230711947168096,2022-01-29,2022-12-31,11679.136601110687
ABBT0430001,0.02081752167750152,2022-01-29,2022-12-31,604.3409813065401
ABBT0430001,0.027877247034575704,2022-01-29,2022-12-31,809.2876323125465
ABBT0430001,0.027877247034575704,2022-01-29,2022-12-31,809.2876323125465
ABBT0430001,0.02271238712227438,2022-01-29,2022-12-31,659.3496831144741
ABBT0430001,0.04882235670365947,2022-01-29,2022-12-31,1417.3325440499161
ABBT0430001,0.07571787750253076,2022-01-29,2022-12-31,2198.120271049469
ABBT0430001,0.04063030201751218,2022-01-29,2022-12-31,1179.5139196891857
ABBT0430001,1.1266593148321495,2022-01-29,2022-12-31,32707.370573303237
ABBT0430001,0.017730270397868574,2022-01-29,2022-12-31,514.7168417582839
ABBT0430001,0.02354569487468457,2022-01-29,2022-12-31,683.540940490043
ABBT0430001,0.026800474149568956,2022-01-29,2022-12-31,778.0284847516466
ABBT0430001,0.10209798056360171,2022-01-29,2022-12-31,2963.9452149535837
ABBT0430001,0.0057547412407278255,2022-01-29,2022-12-31,167.06244011482508
ABBT0430001,0.08088958411332224,2022-01-29,2022-12-31,2348.25698264339
ABBT0430001,0.025381343811059512,2022-01-29,2022-12-31,736.8305633725821
ABBT0430001,0.13922054683091376,2022-01-29,2022-12-31,4041.6281627201593
ABBT0430001,0.037055535379022356,2022-01-29,2022-12-31,1075.7370142671707
ABBT0113818,0.17185009413419094,2022-02-21,2022-12-31,4647.376465689753
ABBT0113818,0.17185009413419094,2022-02-21,2022-12-31,4647.376465689753
ABBT0113818,0.5243981795356617,2022-02-21,2022-12-31,14181.404848818807
ABBT0113818,0.08317234193525218,2022-02-21,2022-12-31,2249.246277423412
ABBT0113818,0.01461899724178563,2022-02-21,2022-12-31,395.3444662090572
ABBT0113818,0.0054970691179198235,2022-02-21,2022-12-31,148.65833956972938
ABBT0113818,0.0667717504951742,2022-02-21,2022-12-31,1805.721802991095
ABBT0113818,0.296054788180889,2022-02-21,2022-12-31,8006.268847733417
ABBT0113818,0.028478760568857057,2022-02-21,2022-12-31,770.1568178157152
ABBT0113818,0.9178240366679657,2022-02-21,2022-12-31,24820.898988419136
ABBT0113818,0.024418168150949084,2022-02-21,2022-12-31,660.3454049397463
ABBT0113818,0.028076455990499457,2022-02-21,2022-12-31,759.277214642275
ABBT0113818,0.030016283975991296,2022-02-21,2022-12-31,811.7363708195278
ABBT0113818,0.0315289580481848,2022-02-21,2022-12-31,852.6439182886713
ABBT0113818,7.3650028196731485,2022-02-21,2022-12-31,199173.2442529849
ABBT0113818,0.011326869335030913,2022-02-21,2022-12-31,306.314792801108
ABBT0113818,26.768445676238702,2022-02-21,2022-12-31,723904.4301116585
ABBT0113818,0.007769352608050322,2022-02-21,2022-12-31,210.1081564500265
ABBT0113818,0.025433783907880675,2022-02-21,2022-12-31,687.8109049775987
ABBT0113818,0.006505831710657741,2022-02-21,2022-12-31,175.93850811765944
ABBT0113818,0.70957706116236,2022-02-21,2022-12-31,19189.234380425933
ABBT0113818,0.0891693185360933,2022-02-21,2022-12-31,2411.4237150352787
ABBT0124808,0.7290568215385257,2022-02-19,2022-12-31,19842.010454992516
ABBT0124808,0.14692260689883113,2022-02-19,2022-12-31,3998.6456693585883
ABBT0124808,0.6835464140632896,2022-02-19,2022-12-31,18603.399205146492
ABBT0124808,0.11922430836205888,2022-02-19,2022-12-31,3244.8087763817953
ABBT0124808,3.897431214333665,2022-02-19,2022-12-31,106072.48792930505
ABBT0124808,0.36085262036919014,2022-02-19,2022-12-31,9820.96491596788
ABBT0124808,0.36085262036919014,2022-02-19,2022-12-31,9820.96491596788
ABBT0124808,0.007527374374024779,2022-02-19,2022-12-31,204.8650209634584
ABBT0124808,0.09572591456723183,2022-02-19,2022-12-31,2605.276490861782
ABBT0124808,0.16053819431516056,2022-02-19,2022-12-31,4369.20749648141
ABBT0124808,0.290818602693401,2022-02-19,2022-12-31,7914.919090903602
ABBT0124808,0.17478416894025833,2022-02-19,2022-12-31,4756.925941878071
ABBT0124808,0.005724330321848821,2022-02-19,2022-12-31,155.7933740394375
ABBT0124808,0.0952994721073364,2022-02-19,2022-12-31,2593.6704328732676
ABBT0124808,0.01272513031232043,2022-02-19,2022-12-31,346.3271465801128
ABBT0124808,0.10499116312273796,2022-02-19,2022-12-31,2857.4394955484363
ABBT0124808,0.08968995951314142,2022-02-19,2022-12-31,2441.0019381096567
ABBT0124808,0.03178152923958466,2022-02-19,2022-12-31,864.9660997845363
ABBT0124808,0.06145007771190797,2022-02-19,2022-12-31,1672.4253150072875
ABBT0124808,0.06145007771190797,2022-02-19,2022-12-31,1672.4253150072875
ABBT0124808,1.138542827209812,2022-02-19,2022-12-31,30986.581585342243
ABBT0124808,0.08885538704217108,2022-02-19,2022-12-31,2418.2882137397282
ABBT0124808,0.017742940732095303,2022-02-19,2022-12-31,482.89187496470583
ABBT0124808,0.08547160238748938,2022-02-19,2022-12-31,2326.195130577911
ABBT0124808,0.03690365585704921,2022-02-19,2022-12-31,1004.3698978054514
ABBT0097843,4.483104067251513,2022-02-28,2022-12-31,118526.0985716224
ABBT0097843,0.00896099642077837,2022-02-28,2022-12-31,236.91440777110685
ABBT0097843,0.00896099642077837,2022-02-28,2022-12-31,236.91440777110685
ABBT0097843,0.08726836082398833,2022-02-28,2022-12-31,2307.2358308089333
ABBT0097843,0.08726836082398833,2022-02-28,2022-12-31,2307.2358308089333
ABBT0097843,0.08726836082398833,2022-02-28,2022-12-31,2307.2358308089333
ABBT0097843,0.08726836082398833,2022-02-28,2022-12-31,2307.2358308089333
ABBT0097843,0.4503681896629741,2022-02-28,2022-12-31,11907.014345585574
ABBT0097843,0.14077881479126103,2022-02-28,2022-12-31,3721.966616977276
ABBT0097843,0.022485026899246426,2022-02-28,2022-12-31,594.4681351730367
ABBT0097843,1.7516998495474116,2022-02-28,2022-12-31,46312.14130227429
ABBT0097843,0.2947836176631064,2022-02-28,2022-12-31,7793.607197224273
ABBT0097843,5.484212733993655,2022-02-28,2022-12-31,144993.80994641784
ABBT0097843,1.114367475332948,2022-02-28,2022-12-31,29462.093059842613
ABBT0097843,0.07945671927672869,2022-02-28,2022-12-31,2100.708526925864
ABBT0097843,0.019800469764786305,2022-02-28,2022-12-31,523.4927398293263
ABBT0097843,0.07810376795656172,2022-02-28,2022-12-31,2064.9386587427616
ABBT0097843,0.02929336952940274,2022-02-28,2022-12-31,774.4698209661615
ABBT0097843,0.05527942617901252,2022-02-28,2022-12-31,1461.4995810912048
ABBT0097843,0.05527942617901252,2022-02-28,2022-12-31,1461.4995810912048
ABBT0097843,0.4238646204190092,2022-02-28,2022-12-31,11206.302380485933
ABBT0097843,0.1091998352616462,2022-02-28,2022-12-31,2887.068924581507
ABBT0097843,0.11950034616826617,2022-02-28,2022-12-31,3159.397952135089
ABBT0097843,0.02571347221524018,2022-02-28,2022-12-31,679.823063815406
ABBT0097843,0.13010968650148114,2022-02-28,2022-12-31,3439.891935600759
ABBT0097843,0.021798906144511642,2022-02-28,2022-12-31,576.3282002110566
ABBT0042733,0.015369688080676323,2022-01-30,2022-12-31,444.8602518070955
ABBT0042733,0.015369688080676323,2022-01-30,2022-12-31,444.8602518070955
ABBT0042733,0.20789911376658077,2022-01-30,2022-12-31,6017.431948859914
ABBT0042733,0.13886718931963932,2022-01-30,2022-12-31,4019.371927667641
ABBT0042733,0.009723424492531607,2022-01-30,2022-12-31,281.43479851183486
ABBT0042733,0.008121568028587788,2022-01-30,2022-12-31,235.07066501944496
ABBT0042733,0.006482163444192611,2022-01-30,2022-12-31,187.61973872871093
ABBT0042733,0.08251060717477547,2022-01-30,2022-12-31,2388.1870140667015
ABBT0042733,0.12669355154709072,2022-01-30,2022-12-31,3667.018155978994
ABBT0042733,0.014795530834647873,2022-01-30,2022-12-31,428.2418444780481
ABBT0042733,0.21137531710690227,2022-01-30,2022-12-31,6118.04717834218
ABBT0042733,0.00660606135977698,2022-01-30,2022-12-31,191.2058399973849
ABBT0042733,0.008186994774002357,2022-01-30,2022-12-31,236.96437673872424
ABBT0042733,0.027860723189294636,2022-01-30,2022-12-31,806.400771990944
ABBT0104537,0.07194766934167679,2022-03-06,2022-12-31,1864.8835893362625
ABBT0104537,0.021851738116875574,2022-03-06,2022-12-31,566.397051989415
ABBT0104537,0.009798501381224362,2022-03-06,2022-12-31,253.97715580133547
ABBT0104537,0.05588903648055864,2022-03-06,2022-12-31,1448.64382557608
ABBT0104537,6.928144444716697,2022-03-06,2022-12-31,179577.5040070568
ABBT0104537,0.014557767821145175,2022-03-06,2022-12-31,377.337341924083
ABBT0104537,0.02281021458194629,2022-03-06,2022-12-31,591.2407619640478
ABBT0104537,0.022094547964952395,2022-03-06,2022-12-31,572.6906832515662
ABBT0104537,0.037696406312487135,2022-03-06,2022-12-31,977.0908516196665
ABBT0104537,4.2173693279624835,2022-03-06,2022-12-31,109314.21298078759
ABBT0104537,0.006981036092057987,2022-03-06,2022-12-31,180.94845550614303
ABBT0104537,0.013064378158646372,2022-03-06,2022-12-31,338.628681872114
ABBT0104537,0.013064378158646372,2022-03-06,2022-12-31,338.628681872114
ABBT0104537,0.08296742510114538,2022-03-06,2022-12-31,2150.5156586216885
ABBT0104537,0.01781568813006352,2022-03-06,2022-12-31,461.7826363312464
ABBT0104537,1.3912702859137505,2022-03-06,2022-12-31,36061.72581088442
ABBT0104537,0.0730062425504497,2022-03-06,2022-12-31,1892.3218069076565
ABBT0104537,0.011074438095397878,2022-03-06,2022-12-31,287.049435432713
ABBT0104537,28.102905339210807,2022-03-06,2022-12-31,728427.3063923441
ABBT0104537,0.4284568230157342,2022-03-06,2022-12-31,11105.600852567832
ABBT0104537,0.13645491097516654,2022-03-06,2022-12-31,3536.911292476317
ABBT0104537,0.019640835395384384,2022-03-06,2022-12-31,509.0904534483633
ABBT0104537,0.7022347709645107,2022-03-06,2022-12-31,18201.92526340012
ABBT0104537,0.017948884977425313,2022-03-06,2022-12-31,465.23509861486417
ABBT0104537,0.035441621143831356,2022-03-06,2022-12-31,918.6468200481089
ABBT0057773,0.026260224703761614,2022-01-30,2022-12-31,760.0759438256763
ABBT0057773,0.006924451440712807,2022-01-30,2022-12-31,200.42132249999153
ABBT0057773,2.3354855282456586,2022-01-30,2022-12-31,67598.29312954235
ABBT0057773,0.10578804890788898,2022-01-30,2022-12-31,3061.929287589939
ABBT0057773,0.005610790145217139,2022-01-30,2022-12-31,162.3987099631649
ABBT0057773,0.3590352541573683,2022-01-30,2022-12-31,10391.91639633087
ABBT0057773,0.030621194755983985,2022-01-30,2022-12-31,886.2998610172006
ABBT0057773,0.12021773970839712,2022-01-30,2022-12-31,3479.5822581198468
ABBT0057773,0.009064001391207251,2022-01-30,2022-12-31,262.3484562671027
ABBT0057773,0.1667023121436689,2022-01-30,2022-12-31,4825.0317226863535
ABBT0057773,0.022778495301055347,2022-01-30,2022-12-31,659.300767993746
ABBT0057773,0.007670492801333066,2022-01-30,2022-12-31,222.01474364178426
ABBT0057773,0.02387738153751172,2022-01-30,2022-12-31,691.1069312217393
ABBT0057773,0.11750500979716223,2022-01-30,2022-12-31,3401.0650035690637
ABBT0057773,0.005673666158695343,2022-01-30,2022-12-31,164.21859329727803
ABBT0057773,0.029073026491069673,2022-01-30,2022-12-31,841.4896787575207
ABBT0057773,0.023519836350265153,2022-01-30,2022-12-31,680.7581433220746
ABBT0057773,0.006675316387240111,2022-01-30,2022-12-31,193.21035751227777
ABBT0057773,0.03548609081937053,2022-01-30,2022-12-31,1027.1094126758605
ABBT0057773,0.06287921049693194,2022-01-30,2022-12-31,1819.9758686231983
ABBT0057773,0.005734500492352362,2022-01-30,2022-12-31,165.97938225064678
ABBT0050216,0.022215849797425802,2022-03-07,2022-12-31,573.9153773267792
ABBT0050216,1.1966143115161876,2022-03-07,2022-12-31,30912.855477984587
ABBT0050216,0.006736237791532594,2022-03-07,2022-12-31,174.02127261133643
ABBT0050216,3.9225039633853984,2022-03-07,2022-12-31,101332.39838851303
ABBT0050216,0.010039699446453993,2022-03-07,2022-12-31,259.36157961991387
ABBT0050216,0.09515592866982542,2022-03-07,2022-12-31,2458.220198884802
ABBT0050216,0.12483629601195614,2022-03-07,2022-12-31,3224.9709366544703
ABBT0050216,0.008005078846853154,2022-03-07,2022-12-31,206.80000489806565
ABBT0050216,0.06943365603556938,2022-03-07,2022-12-31,1793.7212965604851
ABBT0050216,4.187174849848267,2022-03-07,2022-12-31,108169.8002010402
ABBT0050216,0.3119783088615081,2022-03-07,2022-12-31,8059.522839804657
ABBT0050216,0.017100854048241222,2022-03-07,2022-12-31,441.77662314064446
ABBT0050216,0.08436287331121035,2022-03-07,2022-12-31,2179.396723972484
ABBT0050216,0.03540967705654118,2022-03-07,2022-12-31,914.7594332078623
ABBT0050216,1.407986494886104,2022-03-07,2022-12-31,36373.35991428966
ABBT0050216,0.0069805116830484355,2022-03-07,2022-12-31,180.33174661520007
ABBT0050216,0.005364522660254816,2022-03-07,2022-12-31,138.58493259595883
ABBT0050216,0.4349147083474055,2022-03-07,2022-12-31,11235.412609563535
ABBT0050216,0.029167776148510294,2022-03-07,2022-12-31,753.5086619101555
ABBT0050216,0.10667592707469063,2022-03-07,2022-12-31,2755.8232296767283
ABBT0050216,0.4959630438280051,2022-03-07,2022-12-31,12812.510889035153
ABBT0077924,0.08921287738939783,2022-03-03,2022-12-31,2335.521759752524
ABBT0077924,3.567971872353926,2022-03-03,2022-12-31,93406.6492407279
ABBT0077924,3.567971872353926,2022-03-03,2022-12-31,93406.6492407279
ABBT0077924,3.567971872353926,2022-03-03,2022-12-31,93406.6492407279
ABBT0077924,1.3957656519242938,2022-03-03,2022-12-31,36540.028154856474
ABBT0077924,0.09253300702384937,2022-03-03,2022-12-31,2422.4400974787577
ABBT0077924,0.034565567061264874,2022-03-03,2022-12-31,904.8988932102654
ABBT0077924,0.034565567061264874,2022-03-03,2022-12-31,904.8988932102654
