Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0042733,0.08266125659546035,2022-02-26,2022-12-31,2199.7152315131148
ABBT0042733,0.10578808293224873,2022-02-26,2022-12-31,2815.1478325266576
ABBT0042733,0.0606663715423899,2022-02-26,2022-12-31,1614.4049463888462
ABBT0042733,0.007602576710403062,2022-02-26,2022-12-31,202.31368935587795
ABBT0042733,0.10146548035712796,2022-02-26,2022-12-31,2700.118190879604
ABBT0042733,0.0584516521464246,2022-02-26,2022-12-31,1555.4686055989346
ABBT0042733,0.010478162525281283,2022-02-26,2022-12-31,278.8364785927653
ABBT0042733,0.1343019342389175,2022-02-26,2022-12-31,3573.9356324186815
ABBT0042733,0.6338098863442923,2022-02-26,2022-12-31,16866.441647485233
ABBT0042733,0.17925421557430227,2022-02-26,2022-12-31,4770.169781490873
ABBT0042733,0.09113926468723821,2022-02-26,2022-12-31,2425.3252004450337
ABBT0042733,0.016674491437359256,2022-02-26,2022-12-31,443.7282265378547
ABBT0042733,0.017755142033706157,2022-02-26,2022-12-31,472.48563568736137
ABBT0042733,0.016836047821789636,2022-02-26,2022-12-31,448.0274357952084
ABBT0042733,0.09381756115694641,2022-02-26,2022-12-31,2496.5978834597327
ABBT0042733,0.136147730326068,2022-02-26,2022-12-31,3623.0544812530607
ABBT0042733,0.04286020531169704,2022-02-26,2022-12-31,1140.5614955906324
ABBT0042733,0.060140992697082965,2022-02-26,2022-12-31,1600.4239848606142
ABBT0042733,0.02547581705526364,2022-02-26,2022-12-31,677.9420628210318
ABBT0104537,0.47509735686912113,2022-03-17,2022-12-31,11862.990962079208
ABBT0104537,0.10673011731423244,2022-03-17,2022-12-31,2665.0083372894587
ABBT0104537,0.10673011731423244,2022-03-17,2022-12-31,2665.0083372894587
ABBT0104537,0.03364457011157217,2022-03-17,2022-12-31,840.0914578579124
ABBT0104537,0.045667297152894366,2022-03-17,2022-12-31,1140.2941429889113
ABBT0104537,0.018840046198977695,2022-03-17,2022-12-31,470.4284175699935
ABBT0104537,0.09343268587448914,2022-03-17,2022-12-31,2332.9767932116442
ABBT0104537,0.32189848022589373,2022-03-17,2022-12-31,8037.676291848477
ABBT0104537,0.02530162609808948,2022-03-17,2022-12-31,631.7714830188552
ABBT0104537,0.050232463690770314,2022-03-17,2022-12-31,1254.2845253730586
ABBT0104537,0.022728258301845723,2022-03-17,2022-12-31,567.515518493767
ABBT0104537,0.9308948984573657,2022-03-17,2022-12-31,23244.073256521042
ABBT0104537,0.08626147192833453,2022-03-17,2022-12-31,2153.914449461742
ABBT0104537,0.09801508375036438,2022-03-17,2022-12-31,2447.3974352130986
ABBT0104537,0.3283274374890296,2022-03-17,2022-12-31,8198.204783126073
ABBT0104537,0.03399363062437499,2022-03-17,2022-12-31,848.8073592383938
ABBT0104537,0.01107324757740183,2022-03-17,2022-12-31,276.49456270869274
ABBT0104537,0.018134926085654285,2022-03-17,2022-12-31,452.82185038835325
ABBT0057773,0.09196872236864542,2022-01-30,2022-12-31,2661.942700238073
ABBT0057773,0.0069997454567314,2022-01-30,2022-12-31,202.60063249963366
ABBT0057773,0.04259979551143657,2022-01-30,2022-12-31,1233.00848128302
ABBT0057773,0.07448280028612718,2022-01-30,2022-12-31,2155.8301714816653
ABBT0057773,0.07448280028612718,2022-01-30,2022-12-31,2155.8301714816653
ABBT0057773,0.013016889623187979,2022-01-30,2022-12-31,376.7608532535529
ABBT0057773,19.044423414518977,2022-01-30,2022-12-31,551221.7913098373
ABBT0057773,0.03462423239799664,2022-01-30,2022-12-31,1002.1637825276148
ABBT0057773,0.1311780143089289,2022-01-30,2022-12-31,3796.816446157638
ABBT0057773,0.020780511331549106,2022-01-30,2022-12-31,601.4711199803573
ABBT0057773,0.01582284030264204,2022-01-30,2022-12-31,457.9762897196713
ABBT0057773,0.05217114538784508,2022-01-30,2022-12-31,1510.0416321057878
ABBT0057773,0.015560738419030582,2022-01-30,2022-12-31,450.39001280042123
ABBT0057773,0.10880000198481507,2022-01-30,2022-12-31,3149.1072574484874
ABBT0057773,0.05398024607241847,2022-01-30,2022-12-31,1562.4042423200804
ABBT0057773,0.05546110098726266,2022-01-30,2022-12-31,1605.2661069753306
ABBT0057773,0.0069367192057529555,2022-01-30,2022-12-31,200.77640069131357
ABBT0057773,0.02228676031798242,2022-01-30,2022-12-31,645.0679906436832
ABBT0057773,0.035878202509102015,2022-01-30,2022-12-31,1038.4586934234487
ABBT0057773,0.031509908315853805,2022-01-30,2022-12-31,912.0227862940726
ABBT0057773,0.011958474170978636,2022-01-30,2022-12-31,346.12607640480564
ABBT0057773,0.03719314750269371,2022-01-30,2022-12-31,1076.5184613179667
ABBT0057773,1.5915633991396216,2022-01-30,2022-12-31,46066.21102469721
ABBT0057773,0.09877882058026376,2022-01-30,2022-12-31,2859.0541828751543
ABBT0057773,0.012015173236235533,2022-01-30,2022-12-31,347.7671741496013
ABBT0057773,0.01840160283191847,2022-01-30,2022-12-31,532.6159923670483
ABBT0057773,0.2935140481432234,2022-01-30,2022-12-31,8495.470609457458
ABBT0057773,0.05658680585244576,2022-01-30,2022-12-31,1637.84850859319
ABBT0057773,0.009809951061556174,2022-01-30,2022-12-31,283.93922352568194
ABBT0057773,0.11160233082165161,2022-01-30,2022-12-31,3230.2178633018843
ABBT0057773,0.01393461521925874,2022-01-30,2022-12-31,403.32350290622503
ABBT0050216,0.03976493724197375,2022-01-30,2022-12-31,1150.9563435316882
ABBT0050216,1.052262362081883,2022-01-30,2022-12-31,30456.68180809802
ABBT0050216,1.052262362081883,2022-01-30,2022-12-31,30456.68180809802
ABBT0050216,0.008321900491899204,2022-01-30,2022-12-31,240.86908783753057
ABBT0050216,0.5405257889947069,2022-01-30,2022-12-31,15644.9784366628
ABBT0050216,0.06567628008072343,2022-01-30,2022-12-31,1900.9342506564592
ABBT0050216,0.00599504847592349,2022-01-30,2022-12-31,173.52068308712953
ABBT0050216,0.01659314997316363,2022-01-30,2022-12-31,480.27213282324817
ABBT0050216,1.4301593299386024,2022-01-30,2022-12-31,41394.53164574291
ABBT0050216,0.6440187815085873,2022-01-30,2022-12-31,18640.479611984552
ABBT0050216,0.008409932486081639,2022-01-30,2022-12-31,243.41708587714697
ABBT0050216,0.00877375666599325,2022-01-30,2022-12-31,253.94761294050866
ABBT0050216,0.035633868195260626,2022-01-30,2022-12-31,1031.3866810436236
ABBT0050216,0.6782410028330977,2022-01-30,2022-12-31,19631.007586001182
ABBT0050216,0.026352544527166646,2022-01-30,2022-12-31,762.7480487943114
ABBT0050216,0.04245221974427337,2022-01-30,2022-12-31,1228.7370482782485
ABBT0050216,0.0454944571433052,2022-01-30,2022-12-31,1316.7915675558258
ABBT0050216,0.0454944571433052,2022-01-30,2022-12-31,1316.7915675558258
ABBT0077924,0.16133112372356986,2022-02-21,2022-12-31,4362.909845081244
ABBT0077924,0.6724146396852999,2022-02-21,2022-12-31,18184.243583937503
ABBT0077924,0.055934218482027946,2022-02-21,2022-12-31,1512.640257253178
ABBT0077924,0.005302195127392208,2022-02-21,2022-12-31,143.38832326909298
ABBT0077924,0.01299350495470364,2022-02-21,2022-12-31,351.38595319104155
ABBT0077924,0.19933331998954196,2022-02-21,2022-12-31,5390.610839141182
ABBT0077924,0.024241175860633152,2022-02-21,2022-12-31,655.5589670342745
ABBT0077924,0.5721385627961211,2022-02-21,2022-12-31,15472.457581408064
ABBT0077924,0.008345891435841142,2022-02-21,2022-12-31,225.69961127773917
ABBT0077924,0.32997968859157967,2022-02-21,2022-12-31,8923.706714519809
ABBT0077924,0.32997968859157967,2022-02-21,2022-12-31,8923.706714519809
ABBT0077924,0.1469693472277941,2022-02-21,2022-12-31,3974.5214509506814
ABBT0077924,0.12006523386199286,2022-02-21,2022-12-31,3246.9481323766454
ABBT0077924,0.010899554026005032,2022-02-21,2022-12-31,294.7588194360593
ABBT0077924,0.03209099250731207,2022-02-21,2022-12-31,867.8431285737419
ABBT0077924,0.27202628454132244,2022-02-21,2022-12-31,7356.461218107892
ABBT0077924,0.09009975704269664,2022-02-21,2022-12-31,2436.585749657054
ABBT0099880,0.005556408802349152,2022-02-28,2022-12-31,146.90255848002784
ABBT0099880,0.0901939392231315,2022-02-28,2022-12-31,2384.5834427568398
ABBT0099880,0.09216742043501962,2022-02-28,2022-12-31,2436.7591284292225
ABBT0099880,0.006044643354362799,2022-02-28,2022-12-31,159.81069885998542
ABBT0099880,0.008704690505883118,2022-02-28,2022-12-31,230.13808947074025
ABBT0099880,0.01773258064665317,2022-02-28,2022-12-31,468.8210601684752
ABBT0099880,0.02374077686269219,2022-02-28,2022-12-31,627.6681550066013
ABBT0099880,0.07526812299015981,2022-02-28,2022-12-31,1989.9687428630411
ABBT0099880,5.528536994550591,2022-02-28,2022-12-31,146165.67247672635
ABBT0099880,0.1425938920435536,2022-02-28,2022-12-31,3769.954355404288
ABBT0099880,0.022356621752106547,2022-02-28,2022-12-31,591.0733085308938
ABBT0099880,0.05610018988509542,2022-02-28,2022-12-31,1483.199260258107
ABBT0099880,0.05610018988509542,2022-02-28,2022-12-31,1483.199260258107
ABBT0099880,0.06653004333348429,2022-02-28,2022-12-31,1758.9478976679911
ABBT0099880,1.2540906804948904,2022-02-28,2022-12-31,33156.151047196116
ABBT0099880,0.033618470439468806,2022-02-28,2022-12-31,888.8185688668522
ABBT0099880,0.02071405944889252,2022-02-28,2022-12-31,547.6465893336
ABBT0099880,0.006792284876909734,2022-02-28,2022-12-31,179.57714448969034
ABBT0150848,0.021361776850843794,2022-03-04,2022-12-31,557.388571013697
ABBT0150848,0.012891805065091303,2022-03-04,2022-12-31,336.3832912024144
ABBT0150848,0.07822923591047692,2022-03-04,2022-12-31,2041.2198067648926
ABBT0150848,1.1938857023703953,2022-03-04,2022-12-31,31151.820854810252
ABBT0150848,0.009726917785024679,2022-03-04,2022-12-31,253.80252038109197
ABBT0150848,1.6824197036214523,2022-03-04,2022-12-31,43899.040842653834
ABBT0150848,0.008754101585655023,2022-03-04,2022-12-31,228.4190218541794
ABBT0150848,1.1391324946691312,2022-03-04,2022-12-31,29723.15635690271
ABBT0150848,0.2315806486981969,2022-03-04,2022-12-31,6042.587550352312
ABBT0150848,0.006605105126225831,2022-03-04,2022-12-31,172.34568703758538
ABBT0150848,0.07037252425961535,2022-03-04,2022-12-31,1836.2162010012914
ABBT0150848,0.061835521584408464,2022-03-04,2022-12-31,1613.4618975976532
ABBT0150848,0.19281571723731128,2022-03-04,2022-12-31,5031.101946729716
ABBT0150848,3.150386194964811,2022-03-04,2022-12-31,82202.39690797783
ABBT0150848,0.11919741721422517,2022-03-04,2022-12-31,3110.194367887335
ABBT0150848,0.21173744804079325,2022-03-04,2022-12-31,5524.822884238811
ABBT0150848,0.41379384409756287,2022-03-04,2022-12-31,10797.040015268889
ABBT0150848,0.045636190615100415,2022-03-04,2022-12-31,1190.7759944816921
ABBT0150848,0.02064714311776763,2022-03-04,2022-12-31,538.7417759432872
ABBT0150848,0.07172591492590784,2022-03-04,2022-12-31,1871.5299529787283
ABBT0150848,0.029856316337597694,2022-03-04,2022-12-31,779.0348909336692
ABBT0150848,0.03307976404454252,2022-03-04,2022-12-31,863.1436672614391
ABBT0150848,0.5478353886175261,2022-03-04,2022-12-31,14294.559228119386
ABBT0055854,0.08195757708927066,2022-01-31,2022-12-31,2365.0989766113375
ABBT0055854,0.138843897596511,2022-01-31,2022-12-31,4006.701659281076
ABBT0055854,0.07096539977121918,2022-01-31,2022-12-31,2047.8911204379347
ABBT0055854,4.550591042067592,2022-01-31,2022-12-31,131319.13605556975
ABBT0055854,0.017229339869285272,2022-01-31,2022-12-31,497.1973982118867
ABBT0055854,0.08276754269020277,2022-01-31,2022-12-31,2388.4726399367955
ABBT0055854,0.032751522553048994,2022-01-31,2022-12-31,945.1303372268666
ABBT0055854,0.011829912896363988,2022-01-31,2022-12-31,341.3828943981134
ABBT0055854,0.011829912896363988,2022-01-31,2022-12-31,341.3828943981134
ABBT0055854,0.013933315182775262,2022-01-31,2022-12-31,402.08203621845547
ABBT0055854,0.02476505770877783,2022-01-31,2022-12-31,714.6601293368271
ABBT0055854,0.058258442335901925,2022-01-31,2022-12-31,1681.1988255525234
ABBT0055854,0.021121289558629547,2022-01-31,2022-12-31,609.509725567108
ABBT0055854,1.113597400060903,2022-01-31,2022-12-31,32135.748331997518
ABBT0055854,0.030429256899204563,2022-01-31,2022-12-31,878.1153238944856
ABBT0055854,0.01075704587982763,2022-01-31,2022-12-31,310.42252718171386
ABBT0055854,0.05044371519558518,2022-01-31,2022-12-31,1455.684555628119
ABBT0055854,0.37712021648962796,2022-01-31,2022-12-31,10882.78435937109
ABBT0055854,0.789583330940492,2022-01-31,2022-12-31,22785.479930948342
ABBT0055854,0.011561367971008818,2022-01-31,2022-12-31,333.6333323601841
ABBT0055854,1.3270695132244072,2022-01-31,2022-12-31,38296.04118482466
ABBT0055854,0.028123096923030007,2022-01-31,2022-12-31,811.5650817660307
ABBT0098689,0.009522677790808369,2022-03-13,2022-12-31,241.06849280987205
ABBT0098689,0.01034175656112434,2022-03-13,2022-12-31,261.8036356961749
ABBT0098689,0.477715591670615,2022-03-13,2022-12-31,12093.465746259953
ABBT0098689,0.012577717970463302,2022-03-13,2022-12-31,318.4074459658726
ABBT0098689,0.041881144787644584,2022-03-13,2022-12-31,1060.2295565281802
ABBT0098689,0.130130392510982,2022-03-13,2022-12-31,3294.2769124940114
ABBT0098689,0.04583629840665524,2022-03-13,2022-12-31,1160.3550614241587
ABBT0098689,0.15172055488942457,2022-03-13,2022-12-31,3840.836191136761
ABBT0098689,0.13262863753858595,2022-03-13,2022-12-31,3357.520485016811
ABBT0098689,0.20465650777606573,2022-03-13,2022-12-31,5180.920425652659
ABBT0098689,0.017970630933818628,2022-03-13,2022-12-31,454.93011621580536
ABBT0098689,0.013015334234081579,2022-03-13,2022-12-31,329.485789202622
ABBT0098689,0.030901683434258104,2022-03-13,2022-12-31,782.2822964749307
ABBT0098689,0.6714281575641513,2022-03-13,2022-12-31,16997.338094368006
ABBT0098689,0.9154233711453311,2022-03-13,2022-12-31,23174.125725218288
ABBT0098689,0.9154233711453311,2022-03-13,2022-12-31,23174.125725218288
ABBT0098689,0.6667879885588707,2022-03-13,2022-12-31,16879.871287965525
ABBT0098689,0.011667954039774003,2022-03-13,2022-12-31,295.37659010768687
ABBT0098689,0.03384926511318309,2022-03-13,2022-12-31,856.9009161932526
ABBT0098689,0.14984240307532046,2022-03-13,2022-12-31,3793.2904023323526
ABBT0098689,0.135959481572637,2022-03-13,2022-12-31,3441.84146790762
ABBT0098689,0.9840289961158463,2022-03-13,2022-12-31,24910.890842471872
ABBT0098689,0.12566946869389228,2022-03-13,2022-12-31,3181.347733879622
ABBT0098689,0.11481916609317047,2022-03-13,2022-12-31,2906.6701534818294
ABBT0049330,0.08197135348583783,2022-03-15,2022-12-31,2060.956557882329
ABBT0049330,0.3276309848119911,2022-03-15,2022-12-31,8237.429272537005
ABBT0049330,0.03532575685615729,2022-03-15,2022-12-31,888.1743091802491
ABBT0049330,0.03532575685615729,2022-03-15,2022-12-31,888.1743091802491
ABBT0049330,0.03244709005721202,2022-03-15,2022-12-31,815.7977170544475
ABBT0049330,0.03244709005721202,2022-03-15,2022-12-31,815.7977170544475
ABBT0049330,0.513975726544595,2022-03-15,2022-12-31,12922.583307074827
ABBT0049330,0.16140455840784515,2022-03-15,2022-12-31,4058.0979693134063
ABBT0049330,0.14096592649766013,2022-03-15,2022-12-31,3544.22171037477
ABBT0049330,0.3770933148452662,2022-03-15,2022-12-31,9481.030959165622
ABBT0049330,6.922409124697501,2022-03-15,2022-12-31,174045.97917679447
ABBT0049330,14.265730387570018,2022-03-15,2022-12-31,358674.6996964405
ABBT0049330,0.006936548190012231,2022-03-15,2022-12-31,174.4014692125635
ABBT0049330,0.01464624418705875,2022-03-15,2022-12-31,368.2417298487059
ABBT0049330,0.07246472498019366,2022-03-15,2022-12-31,1821.9371013420212
ABBT0049330,0.07246472498019366,2022-03-15,2022-12-31,1821.9371013420212
ABBT0049330,0.21012647686769162,2022-03-15,2022-12-31,5283.083931998251
ABBT0049330,3.791960100982068,2022-03-15,2022-12-31,95338.97764293155
ABBT0049330,3.8691811990438096,2022-03-15,2022-12-31,97280.50137883908
ABBT0049330,0.2811974110391013,2022-03-15,2022-12-31,7069.9777873095
ABBT0049330,0.02930723629089869,2022-03-15,2022-12-31,736.8542577202913
ABBT0049330,1.4768780620044997,2022-03-15,2022-12-31,37132.25898614193
ABBT0049330,0.20901559955161225,2022-03-15,2022-12-31,5255.153810166456
ABBT0049330,0.08984686880957846,2022-03-15,2022-12-31,2258.9659143579456
ABBT0049330,1.9731978053349215,2022-03-15,2022-12-31,49610.92850085274
ABBT5910003,0.06263348304525153,2022-02-08,2022-12-31,1764.1597368457728
ABBT5910003,7.197614017564879,2022-02-08,2022-12-31,202730.87546433942
ABBT5910003,0.527112619685458,2022-02-08,2022-12-31,14846.864891108484
ABBT5910003,0.02483987677115688,2022-02-08,2022-12-31,699.6499050871132
ABBT5910003,0.010571574123268071,2022-02-08,2022-12-31,297.7631853856178
ABBT5910003,0.29875073481702197,2022-02-08,2022-12-31,8414.732697150168
ABBT5910003,0.600215607567236,2022-02-08,2022-12-31,16905.9128889818
ABBT5910003,1.926367104807289,2022-02-08,2022-12-31,54258.82642084403
ABBT5910003,0.1447033535442091,2022-02-08,2022-12-31,4075.772537267612
ABBT5910003,0.08645010625465785,2022-02-08,2022-12-31,2434.988272811195
ABBT5910003,0.42727564648502026,2022-02-08,2022-12-31,12034.816769155676
ABBT5910003,0.005326735081920585,2022-02-08,2022-12-31,150.03495101140797
ABBT5910003,0.0922146468646389,2022-02-08,2022-12-31,2597.3546294481653
ABBT5910003,0.03360704459292406,2022-02-08,2022-12-31,946.5894608221363
ABBT5910003,0.07475931314937846,2022-02-08,2022-12-31,2105.700717890654
ABBT5910003,0.07475931314937846,2022-02-08,2022-12-31,2105.700717890654
ABBT5910003,0.0317445411768886,2022-02-08,2022-12-31,894.1294446047151
ABBT5910003,0.02890803226430082,2022-02-08,2022-12-31,814.2351999692028
ABBT5910003,0.1663202545550724,2022-02-08,2022-12-31,4684.642817899991
ABBT5910003,0.24342728816394973,2022-02-08,2022-12-31,6856.470369341075
ABBT5910003,0.007928690701671248,2022-02-08,2022-12-31,223.32267377955304
ABBT5910003,0.302914059944327,2022-02-08,2022-12-31,8531.998578015893
ABBT0156709,0.29547013163200064,2022-03-10,2022-12-31,7556.471334409437
ABBT0156709,0.29547013163200064,2022-03-10,2022-12-31,7556.471334409437
ABBT0156709,0.07764106329398876,2022-03-10,2022-12-31,1985.6236091057863
ABBT0156709,0.3867100666811521,2022-03-10,2022-12-31,9889.877929330456
ABBT0156709,0.24180415091829158,2022-03-10,2022-12-31,6183.996077244757
ABBT0156709,1.1235538335303477,2022-03-10,2022-12-31,28734.215160238524
ABBT0156709,0.07701021205944665,2022-03-10,2022-12-31,1969.4899672931126
ABBT0156709,0.010811150001715666,2022-03-10,2022-12-31,276.48867460387714
ABBT0156709,0.05800063175812284,2022-03-10,2022-12-31,1483.3313568349367
ABBT0156709,0.08962484777414442,2022-03-10,2022-12-31,2292.1017069150794
ABBT0156709,0.3654550952303701,2022-03-10,2022-12-31,9346.294787459577
ABBT0156709,0.025670516112871244,2022-03-10,2022-12-31,656.5080472770144
ABBT0156709,2.045207548975179,2022-03-10,2022-12-31,52304.95594051082
ABBT0156709,2.045207548975179,2022-03-10,2022-12-31,52304.95594051082
ABBT0156709,2.045207548975179,2022-03-10,2022-12-31,52304.95594051082
ABBT0156709,0.4494722562438224,2022-03-10,2022-12-31,11494.983270082013
ABBT0156709,0.04583375864349485,2022-03-10,2022-12-31,1172.1708770521948
ABBT0156709,0.4551046842751237,2022-03-10,2022-12-31,11639.029237525723
ABBT0156709,3.268809738833462,2022-03-10,2022-12-31,83597.8477848225
ABBT0156709,0.22973390891370582,2022-03-10,2022-12-31,5875.306880122678
ABBT0156709,0.18541389421081353,2022-03-10,2022-12-31,4741.849096105029
ABBT0156709,0.09624480087600158,2022-03-10,2022-12-31,2461.4030355232153
ABBT0156709,0.008951115530616036,2022-03-10,2022-12-31,228.91940902618677
ABBT0156709,0.04611401451477547,2022-03-10,2022-12-31,1179.3382528066738
ABBT0156709,0.2857211206845642,2022-03-10,2022-12-31,7307.146228835318
ABBT0156709,0.01942193044215979,2022-03-10,2022-12-31,496.7042178999713
ABBT0156709,0.012610558589464657,2022-03-10,2022-12-31,322.5074695904049
ABBT0099399,8.205151349865721,2022-03-13,2022-12-31,207715.0474521207
ABBT0099399,0.06453845576308774,2022-03-13,2022-12-31,1633.8039153337188
ABBT0099399,0.008689304452480534,2022-03-13,2022-12-31,219.9714800754352
ABBT0099399,0.05052402758499707,2022-03-13,2022-12-31,1279.025863119718
ABBT0099399,0.01812083364696927,2022-03-13,2022-12-31,458.73252793975644
ABBT0099399,0.12208760885683327,2022-03-13,2022-12-31,3090.672235732506
ABBT0099399,0.01453917794026746,2022-03-13,2022-12-31,368.06219739345886
ABBT0099399,0.08109776911203556,2022-03-13,2022-12-31,2053.006244625003
ABBT0099399,0.7088148946217877,2022-03-13,2022-12-31,17943.79082032948
ABBT0099399,2.062289429985772,2022-03-13,2022-12-31,52207.26937797582
ABBT0099399,0.046193956859720255,2022-03-13,2022-12-31,1169.4092566951904
ABBT0099399,0.03304478626671181,2022-03-13,2022-12-31,836.5353732990629
ABBT0099399,0.10791942008924932,2022-03-13,2022-12-31,2732.0017034433645
ABBT0099399,0.017719575351893935,2022-03-13,2022-12-31,448.5745939482654
ABBT0099399,15.920120990073501,2022-03-13,2022-12-31,403021.0468879087
ABBT0099399,0.06637630108290123,2022-03-13,2022-12-31,1680.3293371738612
ABBT0099399,0.05770141108290175,2022-03-13,2022-12-31,1460.7227618458744
ABBT0099399,0.09939336289220266,2022-03-13,2022-12-31,2516.162860288689
ABBT0099399,0.005529895387703709,2022-03-13,2022-12-31,139.99040771879694
ABBT0099399,0.41151166883504214,2022-03-13,2022-12-31,10417.50019889286
ABBT0099399,0.11049974242667988,2022-03-13,2022-12-31,2797.323079479887
ABBT0099399,0.05986369176556278,2022-03-13,2022-12-31,1515.461329783575
ABBT0099399,0.15980239337431673,2022-03-13,2022-12-31,4045.429548749503
ABBT0099399,1.4371771584003366,2022-03-13,2022-12-31,36382.4272003362
ABBT0099399,0.23442088179892004,2022-03-13,2022-12-31,5934.411506916021
ABBT0099399,0.3876113297835962,2022-03-13,2022-12-31,9812.458335737694
ABBT0099399,0.013628107406856627,2022-03-13,2022-12-31,344.9982646260569
ABBT0099399,0.16400307135112377,2022-03-13,2022-12-31,4151.770551867969
ABBT0099399,1.1441382494479084,2022-03-13,2022-12-31,28964.088612423693
ABBT0099399,0.12053031532409732,2022-03-13,2022-12-31,3051.249038492588
ABBT0099399,0.017968526013315465,2022-03-13,2022-12-31,454.8768297322837
ABBT0099399,3.493625495072599,2022-03-13,2022-12-31,88441.82813286186
ABBT0099399,0.012824920823894458,2022-03-13,2022-12-31,324.665435641053
ABBT0099399,1.0639416576551368,2022-03-13,2022-12-31,26933.89585187132
ABBT0052789,0.06865237809535629,2022-01-31,2022-12-31,1981.1428661245538
ABBT0052789,0.025364008435245732,2022-01-31,2022-12-31,731.9444098209473
ABBT0052789,0.025364008435245732,2022-01-31,2022-12-31,731.9444098209473
ABBT0052789,0.03821710664664488,2022-01-31,2022-12-31,1102.8539767662194
ABBT0052789,0.04959135312020126,2022-01-31,2022-12-31,1431.08743180152
ABBT0052789,0.030191548375768196,2022-01-31,2022-12-31,871.2556264085683
ABBT0052789,0.9149875143425917,2022-01-31,2022-12-31,26404.343693892773
ABBT0052789,0.08223969228162971,2022-01-31,2022-12-31,2373.240143986358
ABBT0052789,0.0408503117561163,2022-01-31,2022-12-31,1178.8419565333018
ABBT0052789,0.16684717255465836,2022-01-31,2022-12-31,4814.808966713309
ABBT0052789,0.16684717255465836,2022-01-31,2022-12-31,4814.808966713309
ABBT0052789,0.03807162830316005,2022-01-31,2022-12-31,1098.6558209212715
ABBT0052789,0.009408178491823677,2022-01-31,2022-12-31,271.497451645651
ABBT0052789,0.06188525182708739,2022-01-31,2022-12-31,1785.859843125357
ABBT0052789,0.022260437636041526,2022-01-31,2022-12-31,642.382805125832
ABBT0052789,0.0065415344524639455,2022-01-31,2022-12-31,188.77298461542355
ABBT0052789,0.18102770520113493,2022-01-31,2022-12-31,5224.025105612272
ABBT0052789,0.3132801639603915,2022-01-31,2022-12-31,9040.513659503395
ABBT0052789,1.4977702268857658,2022-01-31,2022-12-31,43222.05409937868
ABBT0052789,0.36792994294943715,2022-01-31,2022-12-31,10617.575121657677
ABBT0052789,0.24833103123340236,2022-01-31,2022-12-31,7166.237566921032
ABBT0052789,0.08195718526753298,2022-01-31,2022-12-31,2365.08766957636
ABBT0052789,0.007685966579919708,2022-01-31,2022-12-31,221.79854917669098
ABBT0119361,0.04776702271012717,2022-02-19,2022-12-31,1300.0272900788211
ABBT0119361,0.022353746733025707,2022-02-19,2022-12-31,608.3795710860277
ABBT0119361,0.19274919692778292,2022-02-19,2022-12-31,5245.862143586541
ABBT0119361,0.08321841401344729,2022-02-19,2022-12-31,2264.8723557899816
ABBT0119361,0.0663160902881351,2022-02-19,2022-12-31,1804.858713281885
ABBT0119361,0.05263311255168643,2022-02-19,2022-12-31,1432.4627912066978
ABBT0119361,0.11614476641112675,2022-02-19,2022-12-31,3160.995962645226
ABBT0119361,0.007962352952791657,2022-02-19,2022-12-31,216.70339796317776
ABBT0119361,0.0710451051463774,2022-02-19,2022-12-31,1933.563581663807
ABBT0119361,0.03811965008188379,2022-02-19,2022-12-31,1037.4643966285491
ABBT0119361,0.1087217154435127,2022-02-19,2022-12-31,2958.9702075106416
ABBT0119361,0.0958541687215251,2022-02-19,2022-12-31,2608.767055925027
ABBT0119361,0.13263404843116905,2022-02-19,2022-12-31,3609.768262102697
ABBT0119361,0.5457674780961793,2022-02-19,2022-12-31,14853.607683865617
ABBT0119361,0.013464398230300842,2022-02-19,2022-12-31,366.4470622358677
ABBT0119361,0.677910381145143,2022-02-19,2022-12-31,18450.008933246212
ABBT0119361,1.9531067510302997,2022-02-19,2022-12-31,53155.75333604064
ABBT0119361,0.005396009311113289,2022-02-19,2022-12-31,146.8577894112593
ABBT0119361,0.11106767133825603,2022-02-19,2022-12-31,3022.8177431419763
ABBT0119361,0.7627629834545985,2022-02-19,2022-12-31,20759.357357700355
ABBT0119361,3.7767441175446335,2022-02-19,2022-12-31,102787.86790309475
ABBT0119361,0.05731233866069506,2022-02-19,2022-12-31,1559.8126089894768
ABBT0078284,0.12469271913450826,2022-02-01,2022-12-31,3587.5591607627643
ABBT0078284,0.01580761477168779,2022-02-01,2022-12-31,454.80404611918385
ABBT0078284,0.043494410233100675,2022-02-01,2022-12-31,1251.386375698586
ABBT0078284,0.09760722767470363,2022-02-01,2022-12-31,2808.277068874433
ABBT0078284,0.006929266185363198,2022-02-01,2022-12-31,199.36330327232167
ABBT0078284,0.06526692742837774,2022-02-01,2022-12-31,1877.8078224273418
ABBT0078284,0.006548361731820462,2022-02-01,2022-12-31,188.4042250585529
ABBT0078284,0.04660146771141828,2022-02-01,2022-12-31,1340.7801478187578
ABBT0078284,0.3405725130115604,2022-02-01,2022-12-31,9798.679886358206
ABBT0078284,0.21424645506873113,2022-02-01,2022-12-31,6164.127608073477
ABBT0078284,0.02852175597008755,2022-02-01,2022-12-31,820.605145366583
ABBT0078284,0.04208655999427312,2022-02-01,2022-12-31,1210.8808349072308
ABBT0078284,0.013022549009471715,2022-02-01,2022-12-31,374.6743620613126
