Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,24.1179528294281,29173.075742476227,322,True
ABBT8430013,,,2022-01-15,2022-12-31,24.35365202164984,736454.4371346912,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,31.51439797972244,51734.03572351236,322,True
ABBT8940020,,,2022-01-20,2022-12-31,36.95600710511908,1101584.6597893895,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-23,28.03852786650025,53295.63376864368,322,True
ABBT8950013,,,2022-01-23,2022-12-31,28.004263988580867,827492.3957457785,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,20.81880045009401,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,21.15533742199746,665326.8997868514,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,35.07934002693037,21215.984848287488,311,True
ABBT9820031,,,2022-01-08,2022-12-31,36.12212349738181,1114179.6748520425,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,56.157324159528955,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,59.30089435981208,1864989.407258346,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-02-15,53.729127336948956,208898.84708605753,322,True
ABBT9920001,,,2022-02-15,2022-12-31,47.13230827273103,1299041.8276897038,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
