Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,109.52879999672766,14.642887700097281,,0.006779114675970963,0.006779114675970963,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_14,repaired,21,21,12,2022-11-01,2022-11-22,2023-11-01,763.3424969979382,411.030575306582,,0.22653801549084107,0.22653801549084107,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,16,16,7,2022-09-01,2022-09-17,2023-09-01,65.98150899734682,10.054325180548087,,0.007273094025280734,0.007273094025280734,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_35,repaired,25,25,12,2022-10-10,2022-11-04,2023-10-10,240.03153647104145,105.27698968028135,,0.048739347074204326,0.048739347074204326,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,1413.1213664412028,257.8688624892706,,0.11938373263392157,0.11938373263392157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,313.1853363216419,33.31758897038743,,0.0154248097085127,0.0154248097085127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,436.6266091737085,103.9587164699306,,0.04812903540274564,0.04812903540274564,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,4331.042675650936,773.4004777948101,,0.35805577675685646,0.35805577675685646,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,17,17,11,2022-07-01,2022-07-18,2023-07-01,15340.501365678334,1571.0152000995884,,1.069590958673467,1.069590958673467,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,repaired,19,19,12,2022-12-09,2022-12-28,2023-12-09,16.359143189321504,103.60790686570287,,0.06311397835386383,0.06311397835386383,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,447.8323231862697,79.40289418196272,,0.036760599158316073,0.036760599158316073,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,271.45936010022723,16.015301480839366,,0.00926811428289315,0.00926811428289315,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,active,12,12,12,2022-12-20,,2023-12-20,0.0,468.1785355078404,,0.451561087488272,0.451561087488272,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,repaired,16,16,12,2022-12-12,2022-12-28,2023-12-12,186.43980083931925,994.3456044763693,,0.7192893550899662,0.7192893550899662,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_19,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,190.6646438692118,,0.5516916778623027,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,408.22232127390794,55.46498930352009,,0.02567823578866671,0.02567823578866671,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,201.24938755143282,30.86647048334859,,0.014290032631179901,0.014290032631179901,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,192.96425158143944,14.270668123386196,,0.007181294345504325,0.007181294345504325,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,155.7118683969623,648.7994516540095,,0.3003701165064859,0.3003701165064859,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,121.83170715478262,35.009111251374314,,0.016207921875636255,0.016207921875636255,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,4252.8123830053655,648.2945705800862,,0.3001363752685584,0.3001363752685584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,827.977847372915,97.63889709586262,,0.045203193099936395,0.045203193099936395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,130.4772664541119,28.12010052890343,,0.013018565059677512,0.013018565059677512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Valve_0,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,127.8162194534488,21.683108657281494,,0.013208521355556464,0.013208521355556464,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,457.0926460427578,36.392726595760976,,0.016848484535074523,0.016848484535074523,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,19,19,11,2022-04-18,2022-05-07,2023-04-18,188.93385813798818,15.08295506143603,,0.009187959954578478,0.009187959954578478,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,10,2022-03-31,2022-04-19,2023-03-31,2423.202900115863,179.84709024297422,,0.10955597602520359,0.10955597602520359,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,22,22,12,2022-10-31,2022-11-22,2023-10-31,4376.9694530971765,2469.059691490715,,1.2989581710283644,1.2989581710283644,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,251.29307543196794,19.94389487555301,,0.009233284664607875,0.009233284664607875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,42.89043659334409,,0.0021868594281971004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,7,2022-06-20,2022-07-07,2023-06-20,2472.6375561632667,237.48496302133069,,0.16168638549927197,0.16168638549927197,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,24,24,12,2022-12-04,2022-12-28,2023-12-04,5.316386779241648,42.53109423393318,,0.02051075146312364,0.02051075146312364,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,1.3677132311670988,3.7992034199086078,,0.0017588904721799108,0.05577805118712048,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,1223.7558049756117,237.16197770845193,,0.10979721190206106,0.05577805118712048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_70,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,29.96854960422689,,0.004229978207462016,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_211,repaired,22,22,11,2022-08-19,2022-09-10,2023-08-19,381.93347178826787,75.02264624412405,,0.0394689847664794,0.0394689847664794,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_225,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,20.374242545652308,,0.002015495661765225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_287,repaired,25,25,11,2022-05-18,2022-06-12,2023-05-18,468.68513978661144,58.005586607253896,,0.026854438244099024,0.026854438244099024,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_298,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,174.92673910327974,13.9717842734249,,0.00646841864510412,0.00646841864510412,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Regulator_3,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,600.3041066248802,165.87350314634847,,0.09142058154009505,0.09142058154009505,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_5,repaired,19,19,7,2022-10-04,2022-10-23,2023-10-04,1904.6644596826989,524.4728222314678,,0.31948880496556276,0.31948880496556276,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,7522.509063175456,1853.3717981736634,,1.2618272046389318,1.2618272046389318,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,706.0424266761704,77.41693274958008,,0.035841172569250034,0.035841172569250034,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,26.17191474066269,,0.0031228420605028976,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_49,repaired,24,24,12,2022-10-11,2022-11-04,2023-10-11,1319.591868222462,555.6176287252471,,0.26794831632197486,0.26794831632197486,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_50,active,9,9,12,2022-12-23,,2023-12-23,0.0,11.561848936814542,,0.01486863289199401,0.01486863289199401,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_58,repaired,19,19,7,2022-05-31,2022-06-19,2023-05-31,652.9329245624846,63.61910547019081,,0.03875432838096418,0.03875432838096418,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_65,repaired,27,27,12,2022-12-01,2022-12-28,2023-12-01,8.453595070488431,76.08235563439588,,0.032614178512686845,0.032614178512686845,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,active,226,226,0,2022-05-20,,2023-05-20,0.0,13.955015384335502,,0.0007146742555891255,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,197.59688447357647,,0.762333659234477,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,285,285,290,2022-03-22,,,0.0,29548.800000000003,,1.2,1.1020919800891231,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,273,273,281,2022-04-03,,,0.0,23587.2,,1.0,1.102091979980469,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,1.700012715657552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,333,333,327,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.1334716827919085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,225,225,228,2022-05-21,,,0.0,194400.0,,10.0,4.212497775554657,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,187,187,192,2022-06-28,,,0.0,54933.12,,3.4,4.212497787475586,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,LevelController,LevelController_0,active,162,162,163,2022-07-23,,,0.0,13996.800000000001,,1.0,4.212495574951172,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,LevelController,LevelController_0,active,7,7,12,2022-12-25,,,0.0,604.8000000000001,,1.0,3.85,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,345.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,1.6500000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,2.741675567626953,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,3.599713680744171,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,3.899981671977584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,338,338,344,2022-01-28,,,0.0,292032.0,,10.0,9.999999999807915,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,283,283,290,2022-03-24,,,0.0,244512.00000000003,,10.0,10.0,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,6.49375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,343,343,344,2022-01-23,,,0.0,29635.2,,1.0,3.90165924800072,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,266,266,271,2022-04-10,,,0.0,229824.00000000003,,10.0,3.901659249382182,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,264,264,264,2022-04-12,,,0.0,27371.520000000004,,1.2,3.9016592477616805,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,235,235,235,2022-05-11,,,0.0,20304.0,,1.0,3.9016592386223015,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,209,209,210,2022-06-06,,,0.0,21669.12,,1.2,3.901659284319196,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,Pump,Pump_0,active,207,207,210,2022-06-08,,,0.0,178848.0,,10.0,3.901659284319196,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0097868,Pump,Pump_0,active,75,75,84,2022-10-18,,,0.0,22032.0,,3.4,3.9011160714285706,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0097868,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,14688.000000000002,,3.4,3.8999999999999995,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,4.44970252474149,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,4.7981399168996575,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,1337.4831167124642,402.8563604555615,,0.18650757428498216,0.18650757428498216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,398.8092740831149,84.49349027184635,,0.03911735660733628,0.030841144518596743,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,660.9178448975457,40.94181340073292,,0.022564932429857208,0.030841144518596743,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,repaired,20,20,7,2022-11-08,2022-11-28,2023-11-08,1434.692129924254,869.5103817722751,,0.5031888783404369,0.5031888783404369,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1290.4761780974193,141.49958093173458,,0.0655090652461734,0.0655090652461734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,662.4723371314019,259.7930733848635,,0.15034321376438858,0.15034321376438858,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,227.98954315472483,59.9972481986118,,0.02777650379565361,0.08949939887610145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,2495.530783788559,326.64015494614654,,0.1512222939565493,0.08949939887610145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,18,18,7,2022-11-28,2022-12-16,2023-11-28,159.20535166352272,191.04642199622728,,0.1228436355428416,0.06347918293332398,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_0,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,5.3326904996530615,6.043715899606804,,0.0041147303238063745,0.06347918293332398,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,2281.5070165045654,179.92957543411399,,0.08330072936764535,0.08330072936764535,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,3058.655955572729,436.95085079610413,,0.2022920605537519,0.2022920605537519,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,17,17,6,2022-06-02,2022-06-19,2023-06-02,17298.699499356997,1508.0917512259946,,1.0267509199523384,1.0267509199523384,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,148.29401020887235,9.997349002845327,,0.006428336550183466,0.006428336550183466,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_2,repaired,16,16,7,2022-11-30,2022-12-16,2023-11-30,2169.757271493684,2314.4077562599296,,1.6741954255352498,1.6741954255352498,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_4,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,12.166093645992534,27.650212831801216,,0.01280102445916723,0.01280102445916723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,1952.8814169053478,439.8381569606639,,0.20362877637067772,0.20362877637067772,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,active,165,165,0,2022-07-20,,2023-07-20,0.0,42.236443235033434,,0.0029627134704709197,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,13.138269781934728,27.37139537903068,,0.012671942305106796,0.012671942305106796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_6,repaired,24,24,12,2022-07-13,2022-08-06,2023-07-13,20556.758073124183,3356.205399693744,,1.618540412660949,1.618540412660949,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,191729.12620409272,13140.313945451839,,6.9130439527840055,6.9130439527840055,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_27,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,101.03458253466272,68.26660982071805,,0.031604911954036134,0.031604911954036134,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,21,21,6,2022-08-09,2022-08-30,2023-08-09,3115.3303517476293,531.8856698105709,,0.2931468638726691,0.2931468638726691,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_1,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,205.49774692184383,51.37443673046096,,0.02378446144928748,0.02378446144928748,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_7,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,3394.4205405565167,230.2999186808256,,0.11589166600283092,0.11589166600283092,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_19,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,67.8479622572718,17.854726909808367,,0.00826607727305943,0.00826607727305943,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.0702944486823474,,0.0027335242598667624,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_22,repaired,18,18,11,2022-01-19,2022-02-06,2023-01-19,255.04092492962124,13.996148319308483,,0.00899958096663354,0.00899958096663354,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_48,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,71.99933854256857,,0.004409130569185318,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,292.3476223157393,13.798117867409523,,0.009981277392512675,0.009981277392512675,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_66,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,4577.210598165091,353.17983010533106,,0.16350918060431993,0.16350918060431993,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,74.59300527840773,,0.002681195554348104,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_17,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,22197.60775468575,2293.1412969716685,,1.0616394893387353,1.0616394893387353,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_21,repaired,16,16,7,2022-10-25,2022-11-10,2023-10-25,5057.598346977736,1586.6975206204659,,1.1477846648006842,1.1477846648006842,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,60.359899819031575,14.50959130265182,,0.006717403380857324,0.006717403380857324,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,25.614055609140483,,0.09881965898588148,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,16,16,12,2022-10-01,2022-10-17,2023-10-01,780.3891265579349,166.48301366569277,,0.1204304207651134,0.1204304207651134,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_9,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,116.44437541933901,,0.22462263776878666,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,2659.548074776909,791.5321651121752,,0.36645007644082184,0.36645007644082184,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,544.0881369107374,57.88171669263163,,0.02679709106140353,0.02679709106140353,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,active,10,10,11,2022-12-22,,2023-12-22,0.0,239.24906084498355,,0.27690863523724946,0.27690863523724946,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
