Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-09-21,2022-09-22,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-22,2022-09-22,0.631468165,0.0,311,True
ABBT0115084,,,2022-09-22,2022-09-23,0.8689691599999999,75.078935424,311,True
ABBT0115084,,,2022-09-23,2022-09-24,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-24,2022-09-25,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-25,2022-09-26,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-26,2022-09-27,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-27,2022-09-28,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-28,2022-09-28,0.631468165,0.0,311,True
ABBT0115084,,,2022-09-28,2022-09-29,0.8689691599999999,75.078935424,311,True
ABBT0115084,,,2022-09-29,2022-09-30,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-09-30,2022-10-01,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-10-01,2022-10-02,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-10-02,2022-10-03,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-10-03,2022-10-04,0.631468165,54.558849456000004,311,True
ABBT0115084,,,2022-10-04,2022-10-04,0.631468165,0.0,311,True
ABBT0115084,,,2022-10-04,2022-10-06,0.68319252,118.05566745600001,311,True
ABBT0115084,,,2022-10-06,2022-10-07,0.68319252,59.027833728000004,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.68319252,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-09,0.78664123,135.931604544,311,True
ABBT0115084,,,2022-10-09,2022-10-10,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-10,2022-10-10,0.78664123,0.0,311,True
ABBT0115084,,,2022-10-10,2022-10-11,1.003452483,86.6982945312,311,True
ABBT0115084,,,2022-10-11,2022-10-12,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-12,2022-10-13,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-13,2022-10-14,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-14,2022-10-15,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-15,2022-10-16,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-16,2022-10-16,0.78664123,0.0,311,True
ABBT0115084,,,2022-10-16,2022-10-17,1.024142225,88.48588824000001,311,True
ABBT0115084,,,2022-10-17,2022-10-18,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-18,2022-10-19,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-19,2022-10-20,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-20,2022-10-21,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-21,2022-10-22,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-22,2022-10-23,0.78664123,67.965802272,311,True
ABBT0115084,,,2022-10-23,2022-10-23,0.78664123,0.0,311,True
ABBT0115084,,,2022-10-23,2022-10-25,0.7918136649999999,136.825401312,311,True
ABBT0115084,,,2022-10-25,2022-10-26,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-10-26,2022-10-27,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-10-27,2022-10-28,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-10-28,2022-10-28,0.7918136649999999,0.0,311,True
ABBT0115084,,,2022-10-28,2022-10-29,1.02931466,88.93278662400002,311,True
ABBT0115084,,,2022-10-29,2022-10-30,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-10-30,2022-10-31,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-10-31,2022-11-01,0.7918136649999999,68.412700656,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-03,2022-11-03,0.74008931,0.0,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.9801765229999999,84.6872515872,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-06,2022-11-07,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-07,2022-11-08,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.74008931,63.943716384000005,311,True
ABBT0115084,,,2022-11-09,2022-11-09,0.74008931,0.0,311,True
ABBT0115084,,,2022-11-09,2022-11-11,0.765951488,132.3564171264,311,True
ABBT0115084,,,2022-11-11,2022-11-12,0.765951488,66.1782085632,311,True
ABBT0115084,,,2022-11-12,2022-11-13,0.765951488,66.1782085632,311,True
ABBT0115084,,,2022-11-13,2022-11-14,0.765951488,66.1782085632,311,True
ABBT0115084,,,2022-11-14,2022-11-14,0.765951488,0.0,311,True
ABBT0115084,,,2022-11-14,2022-11-15,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-15,2022-11-16,0.8103482259999999,70.0140867264,311,True
ABBT0115084,,,2022-11-16,2022-11-17,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-17,2022-11-18,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-18,2022-11-19,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-19,2022-11-20,0.794399883,68.6361498912,311,True
ABBT0115084,,,2022-11-20,2022-11-20,0.794399883,0.0,311,True
ABBT0115084,,,2022-11-20,2022-11-21,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-21,2022-11-22,0.962073,83.1231072,311,True
ABBT0115084,,,2022-11-22,2022-11-23,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-23,2022-11-24,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-24,2022-11-25,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-25,2022-11-26,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-26,2022-11-27,0.796986101,68.8595991264,311,True
ABBT0115084,,,2022-11-27,2022-11-27,0.796986101,0.0,311,True
ABBT0115084,,,2022-11-27,2022-11-29,0.828020714,143.08197937920002,311,True
ABBT0115084,,,2022-11-29,2022-11-30,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-11-30,2022-12-01,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-01,2022-12-02,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-02,2022-12-03,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-03,2022-12-03,0.828020714,0.0,311,True
ABBT0115084,,,2022-12-03,2022-12-04,1.021556008,88.2624390912,311,True
ABBT0115084,,,2022-12-04,2022-12-05,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-05,2022-12-06,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-06,2022-12-07,0.828020714,71.54098968960001,311,True
ABBT0115084,,,2022-12-07,2022-12-08,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-08,2022-12-09,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-09,2022-12-09,0.825434496,0.0,311,True
ABBT0115084,,,2022-12-09,2022-12-10,1.021556008,88.2624390912,311,True
ABBT0115084,,,2022-12-10,2022-12-11,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-11,2022-12-12,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-12,2022-12-13,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-13,2022-12-14,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-14,2022-12-15,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-15,2022-12-16,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-18,2022-12-19,0.825434496,71.3175404544,311,True
ABBT0115084,,,2022-12-19,2022-12-20,0.76336527,65.95475932800001,311,True
ABBT0115084,,,2022-12-20,2022-12-21,0.76336527,65.95475932800001,311,True
ABBT0115084,,,2022-12-21,2022-12-21,0.76336527,0.0,311,True
ABBT0115084,,,2022-12-21,2022-12-22,0.8362104039999999,72.2485789056,311,True
ABBT0115084,,,2022-12-22,2022-12-23,0.76336527,65.95475932800001,311,True
ABBT0115084,,,2022-12-23,2022-12-24,0.76336527,65.95475932800001,311,True
ABBT0115084,,,2022-12-24,2022-12-25,0.76336527,65.95475932800001,311,True
ABBT0115084,,,2022-12-25,2022-12-25,0.628881947,0.0,311,True
ABBT0115084,,,2022-12-25,2022-12-27,0.646985471,111.79908938880001,311,True
ABBT0115084,,,2022-12-27,2022-12-27,0.646985471,0.0,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.856038072,73.96168942080001,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.646985471,55.89954469440001,311,True
ABBT0115084,,,2022-12-29,2022-12-30,0.646985471,55.89954469440001,311,True
ABBT0115084,,,2022-12-30,2022-12-31,0.646985471,55.89954469440001,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.646985471,0.0,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.7922447029999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,0.7693997799999999,132.952281984,351,True
ABBT0135767,,,2022-01-03,2022-01-04,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-04,2022-01-05,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-05,2022-01-06,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-06,2022-01-07,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-10,2022-01-11,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-11,2022-01-11,0.7693997799999999,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-12,0.815089626,70.4237436864,351,True
ABBT0135767,,,2022-01-12,2022-01-13,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-13,2022-01-13,0.7465548569999999,0.0,351,True
ABBT0135767,,,2022-01-13,2022-01-15,0.7693997799999999,132.952281984,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.7465548569999999,64.5023396448,351,True
ABBT0135767,,,2022-01-18,2022-01-18,0.7465548569999999,0.0,351,True
ABBT0135767,,,2022-01-18,2022-01-20,0.7775894699999999,134.367460416,351,True
ABBT0135767,,,2022-01-20,2022-01-21,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-21,2022-01-21,0.7775894699999999,0.0,351,True
ABBT0135767,,,2022-01-21,2022-01-22,0.8788829989999999,75.9354911136,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.5422436549999999,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.42586385499999996,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-30,0.5422436549999999,93.69970358399999,351,True
ABBT0135767,,,2022-01-30,2022-01-31,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-01-31,2022-02-01,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-02,2022-02-03,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-03,2022-02-04,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.5422436549999999,46.849851791999995,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-07,2022-02-07,0.291380533,0.0,351,True
ABBT0135767,,,2022-02-07,2022-02-08,0.296552968,25.6221764352,351,True
ABBT0135767,,,2022-02-08,2022-02-09,0.5038814249999999,43.53535511999999,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.296552968,25.6221764352,351,True
ABBT0135767,,,2022-02-10,2022-02-11,0.296552968,25.6221764352,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.296552968,25.6221764352,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.296552968,25.6221764352,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.291380533,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-18,2022-02-19,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-19,2022-02-20,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.28879431499999997,24.951828816,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-02-26,2022-02-26,0.257759702,0.0,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.43922598099999993,37.949124758399996,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-01,2022-03-02,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-02,2022-03-03,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.257759702,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-06,0.35086354099999995,30.314609942399997,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-08,2022-03-09,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-09,2022-03-10,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-11,2022-03-12,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-12,2022-03-13,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-16,2022-03-16,0.257759702,0.0,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.42112245699999995,36.3849802848,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.257759702,22.2704382528,351,True
ABBT0135767,,,2022-03-20,2022-03-20,0.257759702,0.0,351,True
ABBT0135767,,,2022-03-20,2022-03-22,0.273277008,47.2222669824,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.273277008,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.472415775,40.81672296,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-03-29,2022-03-29,0.273277008,0.0,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.275863226,23.834582726400004,351,True
ABBT0135767,,,2022-03-30,2022-04-01,0.345691105,59.73542294400001,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.345691105,29.867711472000003,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.345691105,29.867711472000003,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.345691105,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-04,0.577588629,49.9036575456,351,True
ABBT0135767,,,2022-04-04,2022-04-05,0.250001048,21.6000905472,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.250001048,21.6000905472,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.250001048,21.6000905472,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.250001048,21.6000905472,351,True
ABBT0135767,,,2022-04-08,2022-04-09,0.231897524,20.0359460736,351,True
ABBT0135767,,,2022-04-09,2022-04-10,0.231897524,20.0359460736,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.231897524,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.335777271,29.0111562144,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.231897524,20.0359460736,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.231897524,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-14,0.26293213699999995,45.4346732736,351,True
ABBT0135767,,,2022-04-14,2022-04-15,0.26293213699999995,22.7173366368,351,True
ABBT0135767,,,2022-04-15,2022-04-15,0.26293213699999995,0.0,351,True
ABBT0135767,,,2022-04-15,2022-04-17,0.265518355,45.881571744,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-21,2022-04-21,0.195690476,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.441812199,38.172573993600004,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.195690476,16.9076571264,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.193104258,16.6842078912,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.193104258,16.6842078912,351,True
ABBT0135767,,,2022-04-28,2022-04-28,0.19051804,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-08,2022-05-08,0.19051804,0.0,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.546554016,47.2222669824,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-17,2022-05-17,0.19051804,0.0,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-19,2022-05-20,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-20,2022-05-21,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-21,2022-05-22,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-22,2022-05-23,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.19051804,16.460758656,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-26,2022-05-26,0.159483427,0.0,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-04,2022-06-04,0.159483427,0.0,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.46207090399999995,39.9229261056,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-06,2022-06-07,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-13,2022-06-13,0.159483427,0.0,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.49267448,42.567075072,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-15,2022-06-16,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-16,2022-06-17,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-18,2022-06-19,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-22,2022-06-22,0.159483427,0.0,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.470260594,40.6305153216,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-01,2022-07-01,0.159483427,0.0,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.546554016,47.2222669824,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-05,2022-07-06,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-06,2022-07-07,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.159483427,13.779368092800002,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.0,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.0,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-10,0.0,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.35862219399999995,30.984957561599998,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.0,0.0,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.0,0.0,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.0,0.0,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.0,0.0,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.0,0.0,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.0,0.0,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.0,0.0,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.0,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-19,0.0,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.22456990799999998,19.4028400512,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.0,0.0,351,True
