Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,19,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.0515519402,stationary,2022-12-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,28,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,39,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.015481386333333333,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,101,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.014020184526041667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,27,2022-11-14,,,0.0,94.7424646656,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-11-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0178017984,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.018359750922222223,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,73,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.01949780646111111,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,87,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.02011466300813492,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,115,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.01992640266768353,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,115,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.01992640266768353,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,151,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.01852052610423022,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,158,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.017737309885448443,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,176,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.02156801972136211,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,185,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.022206471360681053,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,462.9867717888,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,22,22,12,2022-06-27,2022-07-19,2023-06-27,442.429442928,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,156,156,6,2022-02-19,2022-07-25,2023-02-19,35.5284283968,34.8580806912,,0.002586218,0.002586218,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,36,36,10,2021-12-06,2022-02-06,2022-12-06,812.4613406496,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,23,23,12,2022-08-19,2022-09-11,2023-08-19,669.6772907616,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,repaired,25,25,7,2022-01-19,2022-02-13,2023-01-19,71.7272044992,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,22,22,6,2022-07-21,2022-08-12,2023-07-21,31.5063421632,4.9158831744,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,33,33,12,2022-05-29,2022-07-01,2023-05-29,490.6944730656,88.48588858560001,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,19,19,6,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,35,35,6,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,repaired,70,70,6,2022-06-21,2022-08-30,2023-06-21,27.484255929600003,15.641446464000001,,0.002586218,0.002586218,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,72,72,11,2021-07-29,2022-03-14,2022-07-29,214.2877928832,112.61840209920001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,active,64,64,11,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,0.031034613,stationary,2022-10-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,22,22,12,2022-09-25,2022-10-17,2023-09-25,201.10429224,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,repaired,68,68,12,2022-09-15,2022-11-22,2023-09-15,61.001634470400006,106.3618242048,,0.018103524,0.018103524,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,repaired,31,31,11,2022-11-08,2022-12-09,2023-11-08,58.9905923904,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,23,23,12,2022-05-21,2022-06-13,2023-05-21,1212.6588778656,138.7619611488,,0.069827879,0.069827879,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,36,36,10,2021-02-15,2022-02-06,2022-02-15,24.132515068800004,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,repaired,32,32,11,2022-11-07,2022-12-09,2023-11-07,58.9905923904,85.8044980224,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,30.165646752,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,36,36,10,2021-03-09,2022-02-06,2022-03-09,83.1231074592,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,43,43,6,2022-05-25,2022-07-07,2023-05-25,474.60612968640004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,27,27,12,2022-03-06,2022-04-02,2023-03-06,1647.0441475488,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,43,43,7,2021-01-30,2022-02-13,2022-01-30,0.0,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,36,36,10,2021-08-29,2022-02-06,2022-08-29,45.583643980800005,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,29,29,12,2022-07-08,2022-08-06,2023-07-08,394.1644127904,77.7603263328,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,36,36,10,2021-08-18,2022-02-06,2022-08-18,862.513964496,160.883433792,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,7,2021-10-08,2022-02-13,2022-10-08,635.4895634784,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,18.099388051200002,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,22,22,11,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,101.89283155200002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,43,43,7,2021-12-09,2022-02-13,2022-12-09,1803.9054949344002,259.4245360608,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,25,25,12,2022-03-26,2022-04-20,2023-03-26,1139.59098936,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,17,17,12,2022-04-03,2022-04-20,2023-04-03,683.754593616,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,43,43,7,2021-07-06,2022-02-13,2022-07-06,223.67265972479998,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,36,36,10,2021-07-02,2022-02-06,2022-07-02,391.48302222719997,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,21,21,12,2022-06-10,2022-07-01,2023-06-10,1512.9746292384,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,719.506467792,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,repaired,33,33,9,2022-11-15,2022-12-18,2023-11-15,34.8580773216,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,246,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.02784494172641818,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,246,2022-03-04,,,0.0,135.410210352,,0.005172435,0.02784494172641818,stationary,2022-03-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,239,2022-03-16,,,0.0,130.04742974400003,,0.005172435,0.027844941704473134,OGI_FU_persitehigh,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,197,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.027844947211074805,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,191,2022-06-26,,,0.0,42.2319054528,,0.002586218,0.0278449442,stationary,2022-06-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,269,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.04023815874682718,stationary,2022-04-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,245,2022-05-08,,,0.0,159.5427333696,,0.007758653,0.04023815861863598,OGI_FU_persitehigh,2022-05-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,191,2022-06-30,,,0.0,365.153249232,,0.022844923,0.040238155134832615,stationary,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,161,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.040238136554547985,OGI_FU_persitehigh,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,101,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.040241519058965766,stationary,2022-09-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,53,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.04008637485714285,stationary,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,47,2022-11-21,,,0.0,80.9258552352,,0.022844923,0.04008637485714285,stationary,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,275,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.053695721159093476,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,293,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04494345892667813,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,251,2022-04-01,,,0.0,542.79537048,,0.022844923,0.04288137588148593,OGI_FU_persitehigh,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,239,2022-04-06,,,0.0,60.331293504,,0.002586218,0.04288137584508926,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,233,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.04288137600780378,stationary,2022-04-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,206,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.037930227692240324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,206,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,0.037930227692240324,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,206,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.037930227692240324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,266,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.037931185954626884,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,295,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.03858560547725083,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,270,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.038585605487955726,OGI_FU_persitehigh,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,42,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.03818263145833334,stationary,2022-11-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06120715090990836,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,340,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.036797478290962825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,34,34,7,2022-01-01,2022-02-04,2023-01-01,884.858885856,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,855.3635896608,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-02-11,2022-02-04,2022-02-11,10.9490113152,53.1809121024,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-03-09,2022-02-04,2022-03-09,272.8314905184,281.0991114432,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,16,16,11,2022-05-27,2022-06-12,2023-05-27,541.6408937664,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,20,20,11,2022-10-23,2022-11-12,2023-10-23,131.38813759680002,53.627811264,,0.031034613,0.031034613,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_9,repaired,30,30,7,2022-06-16,2022-07-16,2023-06-16,750.789357696,134.06952816,,0.051724355,0.051724355,stationary,2022-06-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,71,71,9,2021-07-27,2022-03-13,2022-07-27,30.3890959872,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,147.47646672000002,8.937967680000002,,0.005172435,0.005172435,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,89,89,9,2021-06-23,2022-03-31,2022-06-23,37.539464256,39.773956176000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,31,31,9,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,0.095690057,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,38.4332684544,6.033129350399999,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,345.67592866560005,42.2319007872,,0.018103524,0.010344871,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,32,32,7,2022-04-30,2022-06-01,2023-04-30,571.1361899616,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,477.28752024960005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,876.3678180288,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,30,30,9,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,0.002586218,stationary,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,105,105,9,2022-01-03,2022-04-18,2023-01-03,57.426453446400004,23.462169696,,0.002586218,0.002586218,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
