Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_293,repaired,24,24,12,2022-07-31,2022-08-24,2023-07-31,345.8993826528,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_295,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,repaired,19,19,6,2022-09-16,2022-10-05,2023-09-16,524.8822008672,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,PSV_3,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,303.4440278784,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_24,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,1810.6089825312,181.88766034559998,,0.095690057,0.095690057,stationary,2022-05-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_31,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,917.0355693312,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,21,21,6,2022-08-09,2022-08-30,2023-08-09,1016.9173737504001,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,21,21,12,2022-05-05,2022-05-26,2023-05-05,587.2245333408,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,298,298,298,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.022844915244298533,stationary,2022-03-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,183,183,190,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844915806305884,OGI_FU_persitehigh,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.016293171399999997,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.015474202449999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.019068158720554604,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.018778620589383663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.021828347397345918,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,300,300,190,2022-03-07,,,0.0,134.0695152,,0.005172435,0.03879277271810913,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,183,183,190,2022-07-02,,,0.0,122.6736143136,,0.007758653,0.03879277271810913,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,141,141,142,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.038793266,OGI_FU_persitehigh,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,166,166,172,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.06817827438590496,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,90,90,88,2022-10-03,,,0.0,177.642121248,,0.022844923,0.06816048992936198,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,7,7,10,2022-12-25,,,0.0,62.565779808,,0.10344871,0.07399456333333333,stationary,2022-12-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0449139816,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.0504311620632225,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.06109937351580562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.08657597025891499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.07164533980092055,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,48,48,26,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.046465712,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,152,152,147,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.05670838031835937,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,218,218,207,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.04392269733582051,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.021487183583955127,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.015112878020650379,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,726.6568426272,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,93,93,9,2022-09-24,2022-12-26,2023-09-24,1.117246176,20.780778873600003,,0.002586218,0.0038793265000000004,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,2.2344919200000004,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,638.1709540416,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,1967.6937801024,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,20,20,10,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,16,16,8,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,1215.563721984,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,730.0085782176,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,19,19,11,2022-03-31,2022-04-19,2023-03-31,1544.4809588736,114.6294461664,,0.069827879,0.069827879,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,repaired,19,19,11,2022-02-23,2022-03-14,2023-02-23,456.73018629119997,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,1322.819347968,214.9581440448,,0.095690057,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,79.99481073600002,11.619357984000002,,0.005172435,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,75.3023922624,5.809680115200001,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,10,2022-08-05,2022-08-22,2023-08-05,790.3398656736,102.5631886752,,0.069827879,0.069827879,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,193.0601198592,144.7950898944,,0.069827879,0.069827879,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,167.3634586752,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,21,21,10,2022-11-08,2022-11-29,2023-11-08,50.0526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_126,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_258,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,150.15786946560002,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,stationary,2022-03-30,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,352,352,352,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.01700011577083333,stationary,2022-01-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,154,154,155,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.01700011577083333,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,62,62,65,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.016954093666666666,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,260,260,263,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.05390647635416666,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,256,256,263,2022-04-20,,,0.0,2288.119947264,,0.10344871,0.05390647635416666,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,327,327,325,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.06724166251343489,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,327,327,280,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.034428707285847335,stationary,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,22,22,28,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.034429023499999996,OGI_FU_persitehigh,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,19,2022-12-13,,,0.0,157.0847975712,,0.095690057,0.04123580499999999,stationary,2022-12-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.014741441,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.011210879131884764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.013361074337100532,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.013361074337100532,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.014006149294285548,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,287,287,288,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.011733843804408776,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0135767,Pump,Pump_0,active,102,102,101,2022-09-21,,,0.0,68.37545715840001,,0.007758653,0.011729322286783856,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,Pump,Pump_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.07031818295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1680.338086272,,0.10344871,0.05938593545893554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.036610244139353584,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.03956017946268814,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,197,197,10,2022-04-29,2022-11-12,2023-04-29,10.9490125248,44.019499334399995,,0.002586218,0.010344871,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,repaired,21,21,10,2022-10-22,2022-11-12,2023-10-22,76.6430792064,32.8470339456,,0.018103524,0.010344871,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,549.6850654560001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,26,26,12,2022-07-11,2022-08-06,2023-07-11,394.1644127904,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,125.131557888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_26,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_30,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
