Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-08-13,2022-08-14,40.20517934569555,3473.7274954680956,351,True
ABBT0135767,,,2022-08-14,2022-08-15,40.20517934569555,3473.7274954680956,351,True
ABBT0135767,,,2022-08-15,2022-08-16,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-16,2022-08-17,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-17,2022-08-17,40.00021250488097,0.0,351,True
ABBT0135767,,,2022-08-17,2022-08-18,71.96687472823224,6217.937976519266,351,True
ABBT0135767,,,2022-08-18,2022-08-19,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-19,2022-08-20,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-20,2022-08-21,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-21,2022-08-22,40.00021250488097,3456.018360421716,351,True
ABBT0135767,,,2022-08-22,2022-08-22,40.00021250488097,0.0,351,True
ABBT0135767,,,2022-08-22,2022-08-23,41.20021250488097,3559.698360421716,351,True
ABBT0135767,,,2022-08-23,2022-08-24,73.16687472823224,6321.617976519266,351,True
ABBT0135767,,,2022-08-24,2022-08-25,41.20021250488097,3559.698360421716,351,True
ABBT0135767,,,2022-08-25,2022-08-26,41.20021250488097,3559.698360421716,351,True
ABBT0135767,,,2022-08-26,2022-08-27,41.20021250488097,3559.698360421716,351,True
ABBT0135767,,,2022-08-27,2022-08-28,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-08-28,2022-08-29,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-08-29,2022-08-30,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-08-30,2022-08-31,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-08-31,2022-09-01,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-01,2022-09-02,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-02,2022-09-03,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-03,2022-09-04,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-04,2022-09-04,31.200212504880977,0.0,351,True
ABBT0135767,,,2022-09-04,2022-09-05,62.39999999999999,5391.36,351,True
ABBT0135767,,,2022-09-05,2022-09-06,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-06,2022-09-07,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-07,2022-09-08,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-08,2022-09-09,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-09,2022-09-10,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-10,2022-09-10,31.200212504880977,0.0,351,True
ABBT0135767,,,2022-09-10,2022-09-11,62.39999999999999,5391.36,351,True
ABBT0135767,,,2022-09-11,2022-09-12,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-12,2022-09-13,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-13,2022-09-14,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-14,2022-09-15,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-15,2022-09-16,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-09-16,2022-09-16,31.200212504880977,0.0,351,True
ABBT0135767,,,2022-09-16,2022-09-18,38.43123203347251,6640.916895384051,351,True
ABBT0135767,,,2022-09-18,2022-09-19,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-19,2022-09-20,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-20,2022-09-21,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-21,2022-09-22,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-22,2022-09-22,38.43123203347251,0.0,351,True
ABBT0135767,,,2022-09-22,2022-09-23,59.63101952859154,5152.120087270309,351,True
ABBT0135767,,,2022-09-23,2022-09-24,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-24,2022-09-25,38.43123203347251,3320.4584476920254,351,True
ABBT0135767,,,2022-09-25,2022-09-25,38.43123203347251,0.0,351,True
ABBT0135767,,,2022-09-25,2022-09-27,38.48371534691552,6649.986011947001,351,True
ABBT0135767,,,2022-09-27,2022-09-28,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-09-28,2022-09-28,38.48371534691552,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-29,59.68350284203454,5156.654645551785,351,True
ABBT0135767,,,2022-09-29,2022-09-30,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-09-30,2022-10-01,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-10-01,2022-10-02,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-10-02,2022-10-03,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-10-03,2022-10-04,38.48371534691552,3324.9930059735007,351,True
ABBT0135767,,,2022-10-04,2022-10-05,28.483715346915517,2460.9930059735007,351,True
ABBT0135767,,,2022-10-05,2022-10-06,28.483715346915517,2460.9930059735007,351,True
ABBT0135767,,,2022-10-06,2022-10-07,28.483715346915517,2460.9930059735007,351,True
ABBT0135767,,,2022-10-07,2022-10-08,28.483715346915517,2460.9930059735007,351,True
ABBT0135767,,,2022-10-08,2022-10-09,21.252695818323982,1836.2329187031921,351,True
ABBT0135767,,,2022-10-09,2022-10-10,21.252695818323982,1836.2329187031921,351,True
ABBT0135767,,,2022-10-10,2022-10-10,21.252695818323982,0.0,351,True
ABBT0135767,,,2022-10-10,2022-10-11,42.45269581832398,3667.912918703192,351,True
ABBT0135767,,,2022-10-11,2022-10-12,21.252695818323982,1836.2329187031921,351,True
ABBT0135767,,,2022-10-12,2022-10-13,21.252695818323982,1836.2329187031921,351,True
ABBT0135767,,,2022-10-13,2022-10-14,21.252695818323982,1836.2329187031921,351,True
ABBT0135767,,,2022-10-14,2022-10-15,21.20021250488098,1831.6983604217169,351,True
ABBT0135767,,,2022-10-15,2022-10-16,21.20021250488098,1831.6983604217169,351,True
ABBT0135767,,,2022-10-16,2022-10-16,21.20021250488098,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-17,42.4,3663.36,351,True
ABBT0135767,,,2022-10-17,2022-10-18,31.200212504880977,2695.6983604217166,351,True
ABBT0135767,,,2022-10-18,2022-10-19,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-19,2022-10-20,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-20,2022-10-21,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-21,2022-10-22,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-22,2022-10-23,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-23,2022-10-24,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-24,2022-10-25,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-25,2022-10-26,30.000212504880977,2592.018360421717,351,True
ABBT0135767,,,2022-10-26,2022-10-26,30.0,0.0,351,True
ABBT0135767,,,2022-10-26,2022-10-27,30.122415212598,2602.576674368467,351,True
ABBT0135767,,,2022-10-27,2022-10-28,51.322415212598,4434.256674368467,351,True
ABBT0135767,,,2022-10-28,2022-10-29,30.122415212598,2602.576674368467,351,True
ABBT0135767,,,2022-10-29,2022-10-29,30.122415212598,0.0,351,True
ABBT0135767,,,2022-10-29,2022-10-31,31.322415212598,5412.513348736935,351,True
ABBT0135767,,,2022-10-31,2022-11-01,31.322415212598,2706.2566743684674,351,True
ABBT0135767,,,2022-11-01,2022-11-01,31.322415212598,0.0,351,True
ABBT0135767,,,2022-11-01,2022-11-03,32.322415212598,5585.313348736935,351,True
ABBT0135767,,,2022-11-03,2022-11-03,32.322415212598,0.0,351,True
ABBT0135767,,,2022-11-03,2022-11-04,53.522415212598005,4624.336674368468,351,True
ABBT0135767,,,2022-11-04,2022-11-05,32.322415212598,2792.6566743684675,351,True
ABBT0135767,,,2022-11-05,2022-11-05,32.322415212598,0.0,351,True
ABBT0135767,,,2022-11-05,2022-11-07,33.522415212598005,5792.673348736936,351,True
ABBT0135767,,,2022-11-07,2022-11-08,33.522415212598005,2896.336674368468,351,True
ABBT0135767,,,2022-11-08,2022-11-08,33.522415212598005,0.0,351,True
ABBT0135767,,,2022-11-08,2022-11-10,33.553973814318226,5798.12667511419,351,True
ABBT0135767,,,2022-11-10,2022-11-11,33.553973814318226,2899.063337557095,351,True
ABBT0135767,,,2022-11-11,2022-11-12,33.553973814318226,2899.063337557095,351,True
ABBT0135767,,,2022-11-12,2022-11-13,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-13,2022-11-14,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-14,2022-11-15,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-15,2022-11-15,33.431558601720226,0.0,351,True
ABBT0135767,,,2022-11-15,2022-11-16,65.71328950431607,5677.6282131729085,351,True
ABBT0135767,,,2022-11-16,2022-11-17,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-17,2022-11-18,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-18,2022-11-19,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-19,2022-11-20,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-20,2022-11-21,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-21,2022-11-21,33.431558601720226,0.0,351,True
ABBT0135767,,,2022-11-21,2022-11-22,65.74484810603629,5680.354876361535,351,True
ABBT0135767,,,2022-11-22,2022-11-23,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-23,2022-11-24,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-24,2022-11-25,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-25,2022-11-26,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-26,2022-11-27,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-27,2022-11-28,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-28,2022-11-29,33.431558601720226,2888.486663188628,351,True
ABBT0135767,,,2022-11-29,2022-11-30,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-11-30,2022-12-01,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-01,2022-12-02,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-02,2022-12-02,23.431558601720223,0.0,351,True
ABBT0135767,,,2022-12-02,2022-12-03,54.63155860172023,4720.166663188628,351,True
ABBT0135767,,,2022-12-03,2022-12-04,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-04,2022-12-05,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-05,2022-12-06,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-06,2022-12-07,23.431558601720223,2024.4866631886273,351,True
ABBT0135767,,,2022-12-07,2022-12-08,23.4,2021.76,351,True
ABBT0135767,,,2022-12-08,2022-12-09,23.4,2021.76,351,True
ABBT0135767,,,2022-12-09,2022-12-09,23.4,0.0,351,True
ABBT0135767,,,2022-12-09,2022-12-10,54.599999999999994,4717.44,351,True
ABBT0135767,,,2022-12-10,2022-12-11,23.4,2021.76,351,True
ABBT0135767,,,2022-12-11,2022-12-12,23.4,2021.76,351,True
ABBT0135767,,,2022-12-12,2022-12-13,23.4,2021.76,351,True
ABBT0135767,,,2022-12-13,2022-12-14,23.4,2021.76,351,True
ABBT0135767,,,2022-12-14,2022-12-15,23.4,2021.76,351,True
ABBT0135767,,,2022-12-15,2022-12-16,23.4,2021.76,351,True
ABBT0135767,,,2022-12-16,2022-12-17,23.4,2021.76,351,True
ABBT0135767,,,2022-12-17,2022-12-18,23.4,2021.76,351,True
ABBT0135767,,,2022-12-18,2022-12-19,23.4,2021.76,351,True
ABBT0135767,,,2022-12-19,2022-12-20,23.4,2021.76,351,True
ABBT0135767,,,2022-12-20,2022-12-20,23.4,0.0,351,True
ABBT0135767,,,2022-12-20,2022-12-21,54.599999999999994,4717.44,351,True
ABBT0135767,,,2022-12-21,2022-12-22,23.4,2021.76,351,True
ABBT0135767,,,2022-12-22,2022-12-23,23.4,2021.76,351,True
ABBT0135767,,,2022-12-23,2022-12-23,23.4,0.0,351,True
ABBT0135767,,,2022-12-23,2022-12-25,23.71270431370227,4097.555305407753,351,True
ABBT0135767,,,2022-12-25,2022-12-26,23.71270431370227,2048.7776527038764,351,True
ABBT0135767,,,2022-12-26,2022-12-27,23.71270431370227,2048.7776527038764,351,True
ABBT0135767,,,2022-12-27,2022-12-27,23.71270431370227,0.0,351,True
ABBT0135767,,,2022-12-27,2022-12-28,55.00273784237352,4752.236549581073,351,True
ABBT0135767,,,2022-12-28,2022-12-29,23.71270431370227,2048.7776527038764,351,True
ABBT0135767,,,2022-12-29,2022-12-29,23.71270431370227,0.0,351,True
ABBT0135767,,,2022-12-29,2022-12-31,24.031580379611817,4152.657089596923,351,True
ABBT0135767,,,2022-12-31,2022-12-31,24.031580379611817,0.0,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,48.00423857684808,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-03,48.00423857684808,8295.13242607935,351,True
ABBT0137449,,,2022-01-03,2022-01-04,48.00423857684808,4147.566213039675,351,True
ABBT0137449,,,2022-01-04,2022-01-05,48.00423857684808,4147.566213039675,351,True
ABBT0137449,,,2022-01-05,2022-01-06,48.00423857684808,4147.566213039675,351,True
ABBT0137449,,,2022-01-06,2022-01-07,48.00423857684808,4147.566213039675,351,True
ABBT0137449,,,2022-01-07,2022-01-08,48.00423857684808,4147.566213039675,351,True
ABBT0137449,,,2022-01-08,2022-01-08,48.00423857684808,0.0,351,True
ABBT0137449,,,2022-01-08,2022-01-10,51.40423857684809,8882.65242607935,351,True
ABBT0137449,,,2022-01-10,2022-01-11,51.40423857684809,4441.326213039675,351,True
ABBT0137449,,,2022-01-11,2022-01-12,51.40423857684809,4441.326213039675,351,True
ABBT0137449,,,2022-01-12,2022-01-12,51.40423857684809,0.0,351,True
ABBT0137449,,,2022-01-12,2022-01-13,81.7297366217135,7061.449244116046,351,True
ABBT0137449,,,2022-01-13,2022-01-14,51.40423857684809,4441.326213039675,351,True
ABBT0137449,,,2022-01-14,2022-01-15,51.40423857684809,4441.326213039675,351,True
ABBT0137449,,,2022-01-15,2022-01-15,51.40423857684809,0.0,351,True
ABBT0137449,,,2022-01-15,2022-01-17,61.40423857684809,10610.65242607935,351,True
ABBT0137449,,,2022-01-17,2022-01-18,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-18,2022-01-19,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-19,2022-01-19,61.40423857684809,0.0,351,True
ABBT0137449,,,2022-01-19,2022-01-20,91.8443318188077,7935.350269144986,351,True
ABBT0137449,,,2022-01-20,2022-01-21,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-21,2022-01-22,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-22,2022-01-23,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-23,2022-01-24,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-24,2022-01-25,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-25,2022-01-26,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-26,2022-01-27,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-27,2022-01-28,61.40423857684809,5305.326213039675,351,True
ABBT0137449,,,2022-01-28,2022-01-29,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-01-29,2022-01-30,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-01-30,2022-01-30,50.315004420960975,0.0,351,True
ABBT0137449,,,2022-01-30,2022-01-31,68.30740907951251,5901.760144469881,351,True
ABBT0137449,,,2022-01-31,2022-02-01,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-02-01,2022-02-02,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-02-02,2022-02-03,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-02-03,2022-02-04,50.315004420960975,4347.216381971029,351,True
ABBT0137449,,,2022-02-04,2022-02-05,50.210241433496144,4338.164859854067,351,True
ABBT0137449,,,2022-02-05,2022-02-06,50.210241433496144,4338.164859854067,351,True
ABBT0137449,,,2022-02-06,2022-02-06,50.210241433496144,0.0,351,True
ABBT0137449,,,2022-02-06,2022-02-07,68.0,5875.200000000001,351,True
ABBT0137449,,,2022-02-07,2022-02-07,50.210241433496144,0.0,351,True
ABBT0137449,,,2022-02-07,2022-02-09,50.21935169092819,8677.903972192393,351,True
ABBT0137449,,,2022-02-09,2022-02-10,50.21935169092819,4338.951986096196,351,True
ABBT0137449,,,2022-02-10,2022-02-10,50.21935169092819,0.0,351,True
ABBT0137449,,,2022-02-10,2022-02-12,51.419351690928195,8885.263972192393,351,True
ABBT0137449,,,2022-02-12,2022-02-13,51.419351690928195,4442.631986096197,351,True
ABBT0137449,,,2022-02-13,2022-02-14,51.419351690928195,4442.631986096197,351,True
ABBT0137449,,,2022-02-14,2022-02-15,51.419351690928195,4442.631986096197,351,True
ABBT0137449,,,2022-02-15,2022-02-16,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-16,2022-02-17,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-17,2022-02-18,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-18,2022-02-18,41.419351690928195,0.0,351,True
ABBT0137449,,,2022-02-18,2022-02-19,59.20648559402369,5115.440355323647,351,True
ABBT0137449,,,2022-02-19,2022-02-20,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-20,2022-02-21,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-21,2022-02-22,41.419351690928195,3578.631986096196,351,True
ABBT0137449,,,2022-02-22,2022-02-22,41.419351690928195,0.0,351,True
ABBT0137449,,,2022-02-22,2022-02-24,41.45778152960428,7163.904648315621,351,True
ABBT0137449,,,2022-02-24,2022-02-24,41.45778152960428,0.0,351,True
ABBT0137449,,,2022-02-24,2022-02-25,59.2,5114.880000000001,351,True
ABBT0137449,,,2022-02-25,2022-02-26,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-02-26,2022-02-27,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-02-27,2022-02-28,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-02-28,2022-03-01,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-03-01,2022-03-02,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-03-02,2022-03-03,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-03-03,2022-03-04,41.45778152960428,3581.9523241578104,351,True
ABBT0137449,,,2022-03-04,2022-03-05,31.45778152960428,2717.95232415781,351,True
ABBT0137449,,,2022-03-05,2022-03-06,31.45778152960428,2717.95232415781,351,True
ABBT0137449,,,2022-03-06,2022-03-07,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-07,2022-03-07,31.451295935580585,0.0,351,True
ABBT0137449,,,2022-03-07,2022-03-08,49.23842983867608,4254.200338061614,351,True
ABBT0137449,,,2022-03-08,2022-03-09,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-09,2022-03-10,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-10,2022-03-11,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-11,2022-03-12,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-12,2022-03-13,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-13,2022-03-14,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-14,2022-03-14,31.451295935580585,0.0,351,True
ABBT0137449,,,2022-03-14,2022-03-15,49.24754009610814,4254.987464303744,351,True
ABBT0137449,,,2022-03-15,2022-03-16,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-16,2022-03-17,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-17,2022-03-18,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-18,2022-03-19,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-19,2022-03-20,31.451295935580585,2717.391968834163,351,True
ABBT0137449,,,2022-03-20,2022-03-21,30.451295935580585,2630.991968834163,351,True
ABBT0137449,,,2022-03-21,2022-03-22,30.451295935580585,2630.991968834163,351,True
ABBT0137449,,,2022-03-22,2022-03-23,30.451295935580585,2630.991968834163,351,True
ABBT0137449,,,2022-03-23,2022-03-24,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-24,2022-03-25,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-25,2022-03-25,30.412866096904494,0.0,351,True
ABBT0137449,,,2022-03-25,2022-03-26,48.209110257432044,4165.267126242129,351,True
ABBT0137449,,,2022-03-26,2022-03-27,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-27,2022-03-28,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-28,2022-03-29,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-29,2022-03-30,30.412866096904494,2627.6716307725483,351,True
ABBT0137449,,,2022-03-30,2022-03-30,30.403755839472446,0.0,351,True
ABBT0137449,,,2022-03-30,2022-04-01,30.896183370979788,5338.860486505308,351,True
ABBT0137449,,,2022-04-01,2022-04-01,30.896183370979788,0.0,351,True
ABBT0137449,,,2022-04-01,2022-04-02,48.698409789858744,4207.542605843796,351,True
ABBT0137449,,,2022-04-02,2022-04-03,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-03,2022-04-04,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-04,2022-04-05,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-05,2022-04-06,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-06,2022-04-07,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-07,2022-04-08,30.896183370979788,2669.430243252654,351,True
ABBT0137449,,,2022-04-08,2022-04-09,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-09,2022-04-10,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-10,2022-04-11,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-11,2022-04-12,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-12,2022-04-12,27.49618337097979,0.0,351,True
ABBT0137449,,,2022-04-12,2022-04-13,45.29242753150734,3913.265738722235,351,True
ABBT0137449,,,2022-04-13,2022-04-14,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-14,2022-04-15,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-15,2022-04-16,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-16,2022-04-17,27.49618337097979,2375.670243252654,351,True
ABBT0137449,,,2022-04-17,2022-04-18,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-18,2022-04-19,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-19,2022-04-19,26.999999999999996,0.0,351,True
ABBT0137449,,,2022-04-19,2022-04-20,43.8,3784.32,351,True
ABBT0137449,,,2022-04-20,2022-04-21,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-21,2022-04-22,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-22,2022-04-23,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-23,2022-04-24,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-24,2022-04-25,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-25,2022-04-26,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-26,2022-04-27,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-27,2022-04-28,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-28,2022-04-29,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-29,2022-04-30,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-04-30,2022-04-30,26.999999999999996,0.0,351,True
ABBT0137449,,,2022-04-30,2022-05-01,53.8,4648.32,351,True
ABBT0137449,,,2022-05-01,2022-05-02,26.999999999999996,2332.7999999999997,351,True
ABBT0137449,,,2022-05-02,2022-05-02,26.999999999999996,0.0,351,True
ABBT0137449,,,2022-05-02,2022-05-04,27.1096037654872,4684.539530676188,351,True
ABBT0137449,,,2022-05-04,2022-05-05,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-05,2022-05-06,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-06,2022-05-07,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-07,2022-05-07,27.1096037654872,0.0,351,True
ABBT0137449,,,2022-05-07,2022-05-08,53.909603765487205,4657.789765338095,351,True
ABBT0137449,,,2022-05-08,2022-05-09,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-09,2022-05-10,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-10,2022-05-11,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-11,2022-05-12,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-12,2022-05-13,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-13,2022-05-14,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-14,2022-05-15,27.1096037654872,2342.269765338094,351,True
ABBT0137449,,,2022-05-15,2022-05-15,27.1096037654872,0.0,351,True
ABBT0137449,,,2022-05-15,2022-05-17,27.109633070564097,4684.544594593476,351,True
ABBT0137449,,,2022-05-17,2022-05-18,27.109633070564097,2342.272297296738,351,True
ABBT0137449,,,2022-05-18,2022-05-18,27.109633070564097,0.0,351,True
ABBT0137449,,,2022-05-18,2022-05-19,53.909603765487205,4657.789765338095,351,True
ABBT0137449,,,2022-05-19,2022-05-20,27.16047555406038,2346.665087870817,351,True
ABBT0137449,,,2022-05-20,2022-05-21,27.16047555406038,2346.665087870817,351,True
ABBT0137449,,,2022-05-21,2022-05-22,27.16047555406038,2346.665087870817,351,True
ABBT0137449,,,2022-05-22,2022-05-23,27.16047555406038,2346.665087870817,351,True
ABBT0137449,,,2022-05-23,2022-05-24,27.05087178857318,2337.195322532723,351,True
ABBT0137449,,,2022-05-24,2022-05-25,27.05087178857318,2337.195322532723,351,True
ABBT0137449,,,2022-05-25,2022-05-25,27.05087178857318,0.0,351,True
ABBT0137449,,,2022-05-25,2022-05-26,53.85084248349628,4652.712790574079,351,True
ABBT0137449,,,2022-05-26,2022-05-27,17.050871788573183,1473.1953225327231,351,True
ABBT0137449,,,2022-05-27,2022-05-28,17.050871788573183,1473.1953225327231,351,True
ABBT0137449,,,2022-05-28,2022-05-29,17.050871788573183,1473.1953225327231,351,True
