Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0121116,CatalyticHeater,Valve_0,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,605.9942672832,257.4134940672,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0121116,CatalyticHeater,Valve_0,repaired,25,25,121,2022-04-24,2022-05-19,2023-04-24,605.9942672832,67.03476408,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_36,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,1152.3275904096,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,793.6916087808,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_53,active,259,259,0,2022-04-17,,2023-04-17,0.0,115.746681456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Regulator_0,repaired,89,89,121,2022-06-20,2022-09-17,2023-06-20,164.23516972800002,139.2088581504,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_5,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,1256.6783805696,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_2,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,206.69052312000002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,605.9942672832,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,281.546009136,112.6184036544,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,587.0010856608001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,115,115,121,2022-01-24,2022-05-19,2023-01-24,1868.4823290048,950.776406352,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,79.7713681536,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,40,40,121,2022-04-09,2022-05-19,2023-04-09,353.4966510336,62.565778944,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_50,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_187,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_241,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_22,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,192.166323696,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,817.824121776,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,622.0826106624,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,242,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.07887964125,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,121,2022-06-14,,,0.0,89.82657518400002,,0.005172435,0.0543105725,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,242,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.026760169583333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,121,2022-06-23,,,0.0,1587.3832175616,,0.095690057,0.042097877666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,121,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.042097877666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,121,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.0114224615,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,242,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.06018344216666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,242,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.06018344216666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.03951166,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,122,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.047180514,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.05634901516666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,121,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.0127155705,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,122,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,243,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.0082974485,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,0.0025862176666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,1,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.0025862176666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,1,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.0025862176666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,242,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.030000125766666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,3.7986369984,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.024827690200000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,122,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.024310446700000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,122,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.024310446700000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.030258747516666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,243,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.030258747516666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,1005.5214612,451.367411472,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,603.3128767200001,297.6343525152,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,630.126782352,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,351.93250656000004,115.7466910464,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1439.012935584,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,627.4453895424,663.644162016,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,1228.9706748,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,351.93250656000004,195.5180592,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,241.32515068800004,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,603.3128767200001,64.3533735168,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,278.8646185728,142.1136998496,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,278.8646185728,206.46707336640003,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,1005.5214612,308.359914768,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,424.55350584,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,859.8325761792,322.4372160672,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,651.5779068575999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,1860.2147080799998,462.9867717888,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,603.3128767200001,209.14846392959998,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,181.88766034559998,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,303.890930496,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,464.774364288,129.600543888,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,2021.098129776,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,1304.943407424,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,437.96045865600007,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,1421.1369984960002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.03857774775,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.03857774775,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.03857774775,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.0872309694375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,63.90646891200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,121,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.0491381375,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,123,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.07241409725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,121,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.007758653,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,121,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.0478450285,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,920.6107600320001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.050431246,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,244,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.060452839999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
