Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PropaneFuelTank,Connector_11,repaired,71,71,121,2022-07-11,2022-09-20,2023-07-11,273.50183744640003,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_27,repaired,75,75,122,2022-03-08,2022-05-22,2023-03-08,597.9500955936,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,129,129,122,2022-01-13,2022-05-22,2023-01-13,1345.3877102688,778.2736081824,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_118,repaired,156,156,121,2022-04-17,2022-09-20,2023-04-17,843.2973343296,1289.7488642688,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,203,203,121,2022-03-01,2022-09-20,2023-03-01,273.50183744640003,544.3222843296,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_248,repaired,141,141,122,2021-05-30,2022-05-22,2022-05-30,21.4511245056,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_290,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,473.93577550080005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,141,141,122,2021-06-25,2022-05-22,2022-06-25,281.0991114432,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,64.1299305024,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,1954.7337135743999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,137,137,122,2022-01-05,2022-05-22,2023-01-05,1843.6794662304,1132.6640666976,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_143,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_86,repaired,120,120,122,2022-01-22,2022-05-22,2023-01-22,597.9500955936,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,repaired,145,145,121,2022-04-28,2022-09-20,2023-04-28,273.50183744640003,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Valve_7,repaired,141,141,122,2021-08-28,2022-05-22,2022-08-28,21.8980250496,31.5063421632,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,PSV_0,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,879.4961047296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,879.4961047296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_23,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,594.3749081760001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_24,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,2.9048400576000004,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,repaired,240,240,121,2022-01-23,2022-09-20,2023-01-23,159.5427363072,375.39467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_115,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,repaired,44,44,121,2022-08-07,2022-09-20,2023-08-07,22.791821990400003,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,495.4241381472,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,34,34,3,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.04382202266666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,288,288,246,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.05831561804166666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,300,300,246,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.05831561804166666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,128,128,125,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0379311935,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,170,170,125,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.0379311935,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,256,256,246,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.050539005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,265,265,246,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.050539005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,26.813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,43,43,120,2022-04-08,2022-05-21,2023-04-08,600.6314861568001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Connector_0,repaired,135,135,120,2022-05-06,2022-09-18,2023-05-06,278.8646185728,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,248,248,120,2022-01-13,2022-09-18,2023-01-13,859.8325761792,2050.3699893504,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,264.56386959360003,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,18.993184992,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Valve_0,repaired,104,104,120,2022-02-06,2022-05-21,2023-02-06,1001.052476928,464.774364288,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,58,58,120,2022-03-24,2022-05-21,2023-03-24,1851.9470871552,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,140,140,120,2021-05-31,2022-05-21,2022-05-31,60.331287456,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,repaired,180,180,120,2022-03-22,2022-09-18,2023-03-22,627.4453895424,1085.9631742079998,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,repaired,196,196,120,2022-03-06,2022-09-18,2023-03-06,278.8646185728,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_2,repaired,21,21,120,2022-08-28,2022-09-18,2023-08-28,464.774364288,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,repaired,145,145,120,2022-04-26,2022-09-18,2023-04-26,278.8646185728,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,repaired,144,144,120,2022-04-27,2022-09-18,2023-04-27,627.4453895424,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,140,140,120,2021-06-18,2022-05-21,2022-06-18,75.07893576960001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,26,26,120,2022-04-25,2022-05-21,2023-04-25,1851.9470871552,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_14,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,260,260,120,2021-09-28,2022-09-18,2022-09-28,26.813905632,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,140,140,120,2021-07-08,2022-05-21,2022-07-08,128.7067470336,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,13.6304033472,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,689.1173747424,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,187,187,120,2022-03-15,2022-09-18,2023-03-15,162.6710252544,292.4950165632,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,58.9905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,260,260,120,2021-12-11,2022-09-18,2022-12-11,225.2368073088,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,active,34,34,0,2022-11-28,,2023-11-28,0.0,205.1263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,219.8740261824,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,289.59018082560004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,140,140,120,2021-06-06,2022-05-21,2022-06-06,7.150374144000001,62.56577376000001,,0.005172435,0.005172435,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_111,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_116,repaired,140,140,120,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_180,repaired,140,140,120,2021-12-02,2022-05-21,2022-12-02,522.8711598240001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_190,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_218,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_120,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,516.1676762879999,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_157,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_169,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_30,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_55,repaired,74,74,120,2022-03-08,2022-05-21,2023-03-08,50.0526286848,16.535243404800003,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_73,repaired,26,26,120,2022-04-25,2022-05-21,2023-04-25,600.6314861568001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_78,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,39,39,120,2022-04-12,2022-05-21,2023-04-12,1001.052476928,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_72,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,1492.6407468480002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_11,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,1492.6407468480002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_39,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_11,repaired,122,122,120,2022-05-19,2022-09-18,2023-05-19,278.8646185728,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_32,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,23.238720460800003,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,50,50,120,2022-04-01,2022-05-21,2023-04-01,1351.4208390144001,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,1550.5140876192002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_57,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,132,132,120,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.053017464,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,active,129,129,120,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.053017464,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,265,265,120,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.005172435,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,348,348,120,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.0543105725,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,220,220,124,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.07887964125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,152,152,124,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,active,175,175,120,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.007758653,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,137,137,122,2022-01-06,2022-05-23,2023-01-06,49.605730214400005,30.6125452224,,0.002586218,0.010344871,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
