Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113844,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0113844,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113844,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160909,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160909,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160909,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153702,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153702,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153702,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153702,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153702,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153702,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0098435,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0098435,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0098435,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0098435,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098435,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0098435,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098435,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0098435,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098435,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137619,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT0137619,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT0137619,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0137619,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0137619,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0137619,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0137619,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137619,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137619,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT7980001,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7980001,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7980001,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7980001,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133434,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0133434,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0133434,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0133434,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0133434,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.050862282333333335,2022-02-11,2022-12-31,1419.4238855328
ABBT0117797,0.050862282333333335,2022-02-11,2022-12-31,1419.4238855328
ABBT0117797,0.050862282333333335,2022-02-11,2022-12-31,1419.4238855328
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0041130,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0041130,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041130,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0041130,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041130,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0041130,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041130,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041130,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041130,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670265,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT9670265,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9670265,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT9670265,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9670265,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670265,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9670265,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9670265,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT9670265,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0054559,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0054559,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054559,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130039,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130039,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123212,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0123212,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0123212,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0123212,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123212,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112309,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0112309,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0112309,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0112309,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112309,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112309,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0112309,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0112309,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112309,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112309,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112309,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0147839,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0147839,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147839,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147839,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0040502,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0040502,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0040502,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0040502,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0040502,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0040502,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0040502,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0040502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0158249,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0158249,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0158249,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0158249,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0158249,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158249,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7850005,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7850005,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7850005,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7850005,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT7850005,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7850005,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7850005,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142494,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0142494,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0142494,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142494,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0142494,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0054885,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0054885,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0054885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126655,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.051724355,2022-03-13,2022-12-31,1309.412391696
