Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123457,GasBoot,Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,GasBoot,Connector_11,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,GasBoot,Valve_1,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,378.5229626112,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,GasBoot,Valve_3,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,585.2134883232001,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,GasBoot,Othertank_0,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,157.9785918336,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,GasPipelineHeader,Connector_43,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,GasPipelineHeader,Valve_11,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,166.2462149184,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Incinerator,Connector_11,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,150.15787153920002,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Incinerator,Connector_15,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,Incinerator,Connector_48,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,Incinerator,Valve_3,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,388.80163166400007,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_19,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_23,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_28,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_32,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_38,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Connector_52,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Regulator_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LineHeater,Valve_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_11,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_21,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_23,active,173,173,0,2022-07-12,,2023-07-12,0.0,270.59699393280005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_63,repaired,28,28,12,2021-05-02,2022-01-29,2022-05-02,249.3693223776,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_79,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_98,repaired,28,28,12,2021-08-19,2022-01-29,2022-08-19,541.6408937664,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Connector_110,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,198.64634814720003,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Valve_23,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,LiquidPipelineHeader,Valve_28,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,PigTrap(GasService),Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,PigTrap(GasService),Connector_11,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,311.0413053312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,PopTank,Connector_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,PopTank,Connector_2,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,852.6821990976,75.07893576960001,,0.031034613,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123457,PopTank,Connector_2,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,2027.1312585215999,168.92760487680002,,0.069827879,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,PopTank,Connector_3,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,75.07893576960001,,0.031034613,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123457,PopTank,Connector_3,repaired,28,28,12,2021-09-01,2022-01-29,2022-09-01,48.041585568,6.2565785856,,0.002586218,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_15,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,871.45193304,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_18,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,453.1550051808,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,347.24007313920004,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,ProductionTank(fixedroof-heavyoil),Connector_34,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_117,active,138,138,0,2022-08-16,,2023-08-16,0.0,215.8519373568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_129,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_134,active,220,220,0,2022-05-26,,2023-05-26,0.0,983.17653984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_151,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_163,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,ScrewCompressor,Connector_181,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_0,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,306.5723168256,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_2,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,625.65779808,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_5,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,734.7010143168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_32,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_43,repaired,28,28,12,2021-06-20,2022-01-29,2022-06-20,380.75745997440004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_47,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,525.5525503872001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_61,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,1438.5660409152001,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123457,Separator,Connector_65,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,71.503748352,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123457,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,181.66420480320002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0123457,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0123457,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0123457,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0123457,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0123457,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123457,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,1496.4393873888,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0123457,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0123457,LevelController,LevelController_0,expired,187,187,12,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0123457,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,41.56154971200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0123457,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,509.4642070080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0123457,PressureController,PressureController_0,expired,72,72,12,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0123457,PressureController,PressureController_0,expired,119,119,12,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0123457,PressureController,PressureController_0,expired,136,136,12,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0123457,Pump,Pump_0,active,341,341,0,2022-01-25,,,0.0,2819.2587353568,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0123457,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123457,Pump,Pump_0,expired,204,204,12,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0123457,Pump,Pump_0,expired,340,340,12,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.011063264333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0123457,Pump,Pump_0,expired,349,349,12,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.011063264333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0123457,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,686.8828688256,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123457,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0123457,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123457,Transducer,Transducer_0,expired,89,89,12,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0123457,Transducer,Transducer_0,expired,343,343,12,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.014008679,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0155271,CatalyticHeater,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,409.80585208319997,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0155271,CatalyticHeater,Regulator_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155271,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,1188.5263628832001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,CatalyticHeater,Valve_0,repaired,42,42,26,2021-03-17,2022-02-12,2022-03-17,88.48588858560001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,FlareKnockOutDrum,Connector_0,repaired,42,42,26,2021-11-07,2022-02-12,2022-11-07,718.6126709376,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,FlareKnockOutDrum,Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,GasBoot,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,GasBoot,Connector_13,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,GasBoot,Connector_14,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,GasPipelineHeader,Connector_19,repaired,42,42,26,2021-11-21,2022-02-12,2022-11-21,756.1521388224,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,GasPipelineHeader,Connector_44,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,165.352418496,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,GasPipelineHeader,Regulator_0,repaired,42,42,26,2021-08-25,2022-02-12,2022-08-25,866.982948768,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,GasPipelineHeader,Valve_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Incinerator,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Incinerator,Connector_15,repaired,42,42,26,2021-09-23,2022-02-12,2022-09-23,597.9500955936,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,Incinerator,Connector_40,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Incinerator,Connector_42,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Incinerator,Connector_46,repaired,42,42,26,2021-07-26,2022-02-12,2022-07-26,439.7480523648,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Connector_4,repaired,42,42,26,2021-06-24,2022-02-12,2022-06-24,796.3729944192,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Connector_23,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Connector_33,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Connector_49,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Connector_50,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LineHeater,Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_21,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_37,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_54,repaired,42,42,26,2021-05-15,2022-02-12,2022-05-15,246.6879318144,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_61,repaired,42,42,26,2021-09-22,2022-02-12,2022-09-22,1835.4118453055999,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_86,repaired,42,42,26,2021-12-10,2022-02-12,2022-12-10,807.0985595231999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Connector_105,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,1834.0711386624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,LiquidPipelineHeader,Valve_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,PigTrap(GasService),Connector_3,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,PigTrap(GasService),Connector_5,active,199,199,0,2022-06-16,,2023-06-16,0.0,311.2647502464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,PigTrap(GasService),Connector_13,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,PigTrap(GasService),Connector_20,repaired,42,42,26,2021-09-02,2022-02-12,2022-09-02,541.6408937664,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,PigTrap(GasService),Valve_4,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,PopTank,Connector_0,repaired,42,42,26,2021-05-17,2022-02-12,2022-05-17,567.1141020864,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,PopTank,Valve_0,repaired,42,42,26,2021-11-01,2022-02-12,2022-11-01,2166.1166822976,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,42,42,26,2022-01-01,2022-02-12,2023-01-01,863.4077613504,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,42,42,26,2021-12-25,2022-02-12,2022-12-25,847.3194179712,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,ProductionTank(fixedroof-heavyoil),Valve_5,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,ScrewCompressor,Connector_103,repaired,42,42,26,2021-06-08,2022-02-12,2022-06-08,959.0440272768001,347.24007884160005,,0.095690057,0.0491381375,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155271,ScrewCompressor,Connector_103,repaired,42,42,26,2021-09-19,2022-02-12,2022-09-19,48.935382508800004,9.3848678784,,0.002586218,0.0491381375,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,ScrewCompressor,Connector_106,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155271,ScrewCompressor,Connector_183,repaired,42,42,26,2021-12-21,2022-02-12,2022-12-21,2579.4977285376,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,Separator,Connector_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155271,Separator,Connector_64,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Separator,Connector_64,repaired,18,18,26,2022-01-25,2022-02-12,2023-01-25,1942.6674560832,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155271,Separator,Connector_71,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Separator,Connector_71,repaired,42,42,26,2021-04-12,2022-02-12,2022-04-12,92.2845239424,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,Separator,Connector_73,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Separator,Connector_79,repaired,42,42,26,2021-09-25,2022-02-12,2022-09-25,603.3128767200001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155271,Separator,Regulator_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,2075.1728521248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Separator,Valve_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155271,Intermittent,Intermittent_0,expired,145,145,26,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.015301788,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0155271,Intermittent,Intermittent_0,expired,280,280,26,2021-10-08,2022-10-08,2022-10-08,0.0,187.697333376,,0.007758653,0.015301788,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0155271,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155271,LevelController,LevelController_0,expired,35,35,26,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.0193104254,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
