Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0112145,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0112145,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0112145,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0112145,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112145,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096112,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0096112,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0096112,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0096112,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0096112,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0096112,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0156797,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.06465544399999999,2022-02-02,2022-12-31,1854.6284800511999
ABBT0147509,0.06465544399999999,2022-02-02,2022-12-31,1854.6284800511999
ABBT0147509,0.06465544399999999,2022-02-02,2022-12-31,1854.6284800511999
ABBT0147509,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147509,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147509,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147509,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.0349139395,2022-01-27,2022-12-31,1019.5987580064
ABBT0143278,0.0349139395,2022-01-27,2022-12-31,1019.5987580064
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0143278,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0143278,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0143278,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143278,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143278,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143278,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147142,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147142,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147142,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147142,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147142,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147142,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147142,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147142,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139540,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139540,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136336,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136336,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0156313,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0142895,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0142895,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0142895,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0142895,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0142895,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142895,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0142895,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0140664,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0140664,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140664,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140664,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140664,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0102816,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0102816,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0102816,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128195,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0128195,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128195,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0128195,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128195,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128195,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0140318,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139534,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130221,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0130221,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0130221,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130221,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130221,0.031034613,2022-01-29,2022-12-31,900.9472292352
