Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,active,43,43,0,2022-11-19,,2023-11-19,0.0,312.57137031811646,,0.08413312077899344,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,10.826015252769183,,0.0005135291084533045,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,242.18479440403473,111.7775974172468,,0.07187345512940252,0.07187345512940252,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,217.34564444469947,,0.012094108598463067,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_82,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,173.3330950432657,9.0434658283443,,0.005814985743534142,0.005814985743534142,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_89,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,130.87476607770333,15.7049719293244,,0.0100983615800697,0.0100983615800697,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_93,active,68,68,0,2022-10-25,,2023-10-25,0.0,3032.452865761202,,0.5161446190361522,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Regulator_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,14.014125728601831,,0.0013863293099677342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,4348.205028514185,,0.6290805886160569,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_15,active,46,46,0,2022-11-16,,2023-11-16,0.0,208.07654656308276,,0.05235420354344875,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,9111.653266125755,635.6967394971458,,0.40875561953262973,0.40875561953262973,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,54.446264946800284,57.64898641425912,,0.03706853550299583,0.03706853550299583,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,668.0815095793373,546.612144201276,,0.35147385815411264,0.35147385815411264,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,883.4336716397584,,0.04207788788102796,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.8715334941521435,,0.07953163766379795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,8022.435571482417,839.5572109690902,,0.5398387416210713,0.5398387416210713,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_87,active,184,184,0,2022-07-01,,2023-07-01,0.0,5765.8716460433925,,0.36268818224407406,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,948.7799255219697,609.9299521212662,,0.3921874692137771,0.3921874692137771,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_116,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,7674.375630585566,1023.2500840780754,,0.6579540149678982,0.6579540149678982,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_186,active,335,335,0,2022-01-31,,2023-01-31,0.0,2831.2942093947245,,0.09781972807472099,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,48.531562900632274,,0.001970904926114046,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_52,active,69,69,0,2022-10-24,,2023-10-24,0.0,5.117361931088271,,0.0008583873341197448,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_83,active,45,45,0,2022-11-17,,2023-11-17,0.0,269.24765401905574,,0.06925093981971599,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_84,active,182,182,0,2022-07-03,,2023-07-03,0.0,21160.369263486322,,1.3456685785184117,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_116,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,1102.0302761698251,63.98885474534469,,0.04114509692987698,0.04114509692987698,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,5008.3779906167565,,0.512985290746554,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_40,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,13323.97554122907,1410.773880836019,,0.9071334110313909,0.9071334110313909,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_43,active,255,255,0,2022-04-21,,2023-04-21,0.0,243.98712906034535,,0.011074216097510229,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_40,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,77.57207220190573,12.579254951660388,,0.008088512700398912,0.008088512700398912,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,active,229,229,0,2022-05-17,,2023-05-17,0.0,44221.08266851137,,2.2350134779087503,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_1,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,1530.2971415334741,117.21424913873419,,0.07536924455937126,0.07536924455937126,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_24,active,32,32,0,2022-11-30,,2023-11-30,0.0,38.852941110918785,,0.014052713075419119,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,13.796248571826,8.869016939031,,0.0057028143898090276,0.0057028143898090276,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_47,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,16770.94799932047,2269.7523608102892,,1.4594601085457106,1.4594601085457106,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_10,active,283,283,0,2022-03-24,,2023-03-24,0.0,14850.305692624002,,0.6073446576292371,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_18,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,114.73977742559211,30.372294024421443,,0.019529510046567285,0.019529510046567285,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_30,active,321,321,0,2022-02-14,,2023-02-14,0.0,2030.1441937095733,,0.07319949931166973,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_89,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,10.226253965680295,,0.006575523383282082,0.006575523383282082,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,48764.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,249,249,2,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,33281.28,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,7.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,7.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,256,256,2,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,7.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,4.002880411359593,,0.0009857369019305538,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,active,149,149,0,2022-08-05,,2023-08-05,0.0,328.1474623935113,,0.025489953268200916,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_12,active,184,184,0,2022-07-01,,2023-07-01,0.0,18.577141110012562,,0.0011685500396294134,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,85.35175294084515,139.66650481229203,,0.08980613735358284,0.08980613735358284,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_21,active,303,303,0,2022-03-04,,2023-03-04,0.0,1041.0854259208684,,0.03976765622787817,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,24369.799613231717,1967.0690270769994,,1.2648334793447784,1.2648334793447784,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,31500.63509030477,2295.5928405890118,,1.4760756433828521,1.4760756433828521,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_46,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,54.6735468019118,,0.002531182722310731,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,44876.07237683536,,3.7637607669782738,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_0,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,313.0687234487188,17.28600313520533,,0.011114971151752398,0.011114971151752398,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Valve_3,active,347,347,0,2022-01-19,,2023-01-19,0.0,1454.0972060091974,,0.04850094747335619,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,624.6352848433218,33.462604545177946,,0.021516592428740964,0.021516592428740964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_12,active,277,277,0,2022-03-30,,2023-03-30,0.0,769.0442635601527,,0.032133484738942064,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,78969.31656541766,5618.370348527738,,3.6126352549689673,3.6126352549689673,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,5216.79456985055,601.9378349827559,,0.387048505004344,0.387048505004344,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,135.26889531606705,128.14947977311616,,0.08240064285822797,0.053797479149635494,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,328.6951169700236,39.182199373910095,,0.025194315441043013,0.053797479149635494,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,652.4840696134463,46.791686267099735,,0.03008724682812483,0.03008724682812483,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,628.4223061065392,,0.04848937547118357,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_5,active,284,284,0,2022-03-23,,2023-03-23,0.0,353.63908124842874,,0.014412130006538076,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,active,210,210,0,2022-06-05,,2023-06-05,0.0,4281.7144636067305,,0.23598514459913636,,,,False,,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,active,106,106,0,2022-09-17,,2023-09-17,0.0,206.9834123602827,,0.022600390063797462,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,968.9422006358486,89.44081852023217,,0.0575108143777213,0.0575108143777213,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_18,active,119,119,0,2022-09-04,,2023-09-04,0.0,307.92620856530044,,0.029949249977172854,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,1641.726458458474,117.73337152291846,,0.07570304238870786,0.07570304238870786,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_22,active,166,166,0,2022-07-19,,2023-07-19,0.0,183842.74448001027,,12.818129774654887,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,146.44455334116793,,0.02042120612187192,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1053.324141138725,69.70527404594505,,0.044820778064522275,0.044820778064522275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,308.36427854450363,,0.04102334484681029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,active,339,339,0,2022-01-27,,2023-01-27,0.0,2188.063030539669,,0.07470443538114788,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,comp2_2,expired,353,353,2,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,1.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_37,active,74,74,0,2022-10-19,,2023-10-19,0.0,1662.394553360664,,0.26000915812072445,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_125,active,293,293,0,2022-03-14,,2023-03-14,0.0,48458.765228744815,,1.9142161716575345,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_143,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,1517.8640374289248,222.12644450179386,,0.1428282179152481,0.1428282179152481,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_203,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,1745.9156885086738,94.94405556844751,,0.06104941844678981,0.06104941844678981,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_221,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,13.937209357221297,,0.0008766863776432477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_308,active,265,265,0,2022-04-11,,2023-04-11,0.0,189.80487370939417,,0.008289870445029445,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,110.08953914878117,8.729566980960621,,0.005613147492901634,0.005613147492901634,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_22,active,257,257,0,2022-04-19,,2023-04-19,0.0,22.566110608567037,,0.001016271734425306,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_42,active,262,262,0,2022-04-14,,2023-04-14,0.0,5708.276669219486,,0.25216800383532506,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_55,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,374.65670626120937,23.57979270175443,,0.015161903743412057,0.015161903743412057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_57,active,209,209,0,2022-06-06,,2023-06-06,0.0,203.4848201674411,,0.011268652543385669,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_78,active,178,178,0,2022-07-07,,2023-07-07,0.0,2207.7373499673795,,0.14355345856529464,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_12,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,21413.869143972795,1499.804064558406,,0.9643801855442424,0.9643801855442424,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_21,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,123.39059806060371,19.655139514078463,,0.012638335592900247,0.012638335592900247,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_22,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,1004.4441099151403,162.88282863488763,,0.10473432911193906,0.10473432911193906,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_41,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,536.5973785172349,41.27672142440269,,0.026541101738942054,0.026541101738942054,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,2350.08,,3.4,2.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,2.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,250,250,2,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,2.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,147,147,2,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Positioner,Positioner_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,Positioner,Positioner_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,4.45,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,164,164,2,2021-06-14,2022-06-14,2022-06-14,0.0,48176.64000000001,,3.4,4.45,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,207,207,2,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,4.45,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,4.45,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,76,76,2,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,expired,355,355,2,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,16588.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,353.99994249796384,,0.019326516776836774,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,186.87762869702226,26.4975742182345,,0.01614130983079587,0.01614130983079587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,51.067482994607474,,0.021891067813189075,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,5263.029523291717,1136.3359198016208,,0.6922124267797397,0.6922124267797397,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,772.0658376809529,386.03291884047644,,0.23515650514161576,0.23515650514161576,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_24,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,2.048230232210569,,0.0005043908176247461,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_36,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,90.35472962100964,,0.00360611149509138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,77.82335555335509,,0.0028060226849455938,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,126.11064115383336,,0.007261760707678814,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_3,active,146,146,0,2022-08-08,,2023-08-08,0.0,485.3370912692974,,0.03847484551538696,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Othertank_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,34.13510100393716,36.03149550415589,,0.021949010419198275,0.021949010419198275,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_4,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,109.39015144070471,15.170896915134232,,0.00924153077188976,0.00924153077188976,OGI,2022-01-04,True,OGI,N/A,N/A,True
