Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,34.6943801025221,38968.72773115283,322,True
ABBT8910010,,,2022-01-14,2022-12-31,51.95590248532014,1575635.4811308128,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,44.17542950178209,15267.028435815891,322,True
ABBT9380007,,,2022-01-05,2022-12-31,48.095266217351856,1495955.160424512,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,39.121796353957386,64222.34089465645,311,True
ABBT9670027,,,2022-01-20,2022-12-31,50.04152534063944,1491637.7873537804,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,22.296885443589748,7705.803609304618,322,True
ABBT9670054,,,2022-01-05,2022-12-31,24.70087004820277,768295.861979299,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,9.13945895738758,10265.440300937731,322,True
ABBT9670062,,,2022-01-14,2022-12-31,16.07996779894551,487647.5354579412,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,18.962222257091927,14745.024027114683,322,True
ABBT9670078,,,2022-01-10,2022-12-31,21.34211856538947,654605.4606376259,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,30.76485733236913,37213.1714292337,311,True
ABBT9730026,,,2022-01-15,2022-12-31,46.04636715768924,1392442.1428485226,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
