Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_32,active,218,218,0,2022-05-28,,2023-05-28,0.0,582.0402355970829,,0.030901728444459462,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,65,65,49,2021-03-15,2022-03-07,2022-03-15,50.166097492632005,407.59954212763506,,0.07257826604836806,0.044089000558074944,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098864,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,65,65,49,2021-10-16,2022-03-07,2022-10-16,300.5632154979659,87.60811214066273,,0.015599735067781822,0.044089000558074944,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098864,ProductionTank(fixedroof-heavyoil),Valve_5,active,193,193,0,2022-06-22,,2023-06-22,0.0,671.7781621371613,,0.04028606326383859,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,35.041460621833714,,0.08111449218017062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,4.549137154421747,,0.0006420981755902421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_59,active,169,169,0,2022-07-16,,2023-07-16,0.0,1163.8825661627393,,0.07970924872361516,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_65,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,311.20465449366407,,0.14407622893225186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_69,active,78,78,0,2022-10-15,,2023-10-15,0.0,6041.065229075853,,0.8964068775338099,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_142,active,151,151,0,2022-08-03,,2023-08-03,0.0,46.70673274817576,,0.0035800475800355468,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_314,active,312,312,0,2022-02-23,,2023-02-23,0.0,5196.483549675904,,0.19277078695082145,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,ReciprocatingCompressor,Connector_325,repaired,62,62,49,2022-01-04,2022-03-07,2023-01-04,337.2165303172838,69.92449792532305,,0.013053408364195612,0.013053408364195612,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_48,active,74,74,0,2022-10-19,,2023-10-19,0.0,273.83951641968673,,0.04283025469527132,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_51,active,28,28,0,2022-12-04,,2023-12-04,0.0,600.3983250932207,,0.24818052459210513,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_53,repaired,65,65,49,2021-02-23,2022-03-07,2022-02-23,0.0,532.4661602342004,,0.09481235046905276,0.09481235046905276,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,Separator,Connector_81,active,275,275,0,2022-04-01,,2023-04-01,0.0,4428.011419455018,,0.18636411698043004,,,,False,,N/A,N/A,True
0000000000,ABBT0098864,Separator,Regulator_0,repaired,65,65,49,2021-10-12,2022-03-07,2022-10-12,15025.082301787896,4459.499313316042,,0.7940703905477282,0.7940703905477282,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098864,Separator,Valve_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,6.485684709501268,,0.0002854212747104839,,,,False,,N/A,N/A,True
0000000005,ABBT0098864,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0098864,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0098864,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0098864,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0098864,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,Intermittent,Intermittent_0,expired,90,90,49,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,1.6,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0098864,Intermittent,Intermittent_0,expired,98,98,49,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,1.6,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0098864,Intermittent,Intermittent_0,expired,148,148,49,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,1.6,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0098864,Intermittent,Intermittent_0,expired,173,173,49,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.6,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0098864,Intermittent,Intermittent_0,expired,295,295,49,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.6,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0098864,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0098864,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,LevelController,LevelController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098864,LevelController,LevelController_0,expired,353,353,49,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0098864,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098864,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0098864,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0098864,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0098864,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0098864,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,PressureController,PressureController_0,expired,52,52,49,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,4.8,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0098864,PressureController,PressureController_0,expired,77,77,49,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,4.8,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0098864,PressureController,PressureController_0,expired,170,170,49,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,4.8,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000006,ABBT0098864,Pump,Pump_0,active,342,342,49,2022-01-24,,,0.0,100465.92,,3.4,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0098864,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,42888.96,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0098864,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0098864,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098864,Pump,Pump_0,expired,62,62,49,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0098864,Pump,Pump_0,expired,76,76,49,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0098864,Pump,Pump_0,expired,114,114,49,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0098864,Pump,Pump_0,expired,144,144,49,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0098864,Pump,Pump_0,expired,195,195,49,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000005,ABBT0098864,Pump,Pump_0,expired,241,241,49,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,3.657142857142857,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0084382,CatalyticHeater,Connector_0,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,300.10232113852464,31.12172219214329,,0.01286446849873648,0.01286446849873648,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Connector_10,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,131.9005147010717,,0.13878421159624546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,Connector_24,repaired,28,28,12,2021-11-08,2022-01-29,2022-11-08,472.20438345038156,46.71986832724623,,0.01931211488394768,0.01931211488394768,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,FlareKnockOutDrum,OpenEndedLine_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,3.384128237894339,,0.00010819931188274818,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,18.063044710380456,,0.0009209824558645606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Connector_4,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,297.5131482192797,61.70643074177652,,0.025506957151858682,0.025506957151858682,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,GasBoot,Valve_2,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,292.97183057359206,154.7775708690675,,0.06397882393727988,0.06397882393727988,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_14,active,198,198,0,2022-06-17,,2023-06-17,0.0,7909.88444737078,,0.462371659147656,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_33,active,201,201,0,2022-06-14,,2023-06-14,0.0,13785.348485908304,,0.7937942513076,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Connector_48,active,351,351,0,2022-01-15,,2023-01-15,0.0,7060.490653775092,,0.232816643379204,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,GasPipelineHeader,Valve_1,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,2248.488942229564,1399.0597862761733,,0.5783150571578097,0.5783150571578097,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,2001.0165308747005,,0.08330904155320329,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_15,repaired,28,28,12,2021-07-21,2022-01-29,2022-07-21,800.7186411332098,129.59608064583742,,0.05356980846802141,0.05356980846802141,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Connector_17,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,1594.7634868411626,289.9569976074841,,0.11985656316446927,0.11985656316446927,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,Incinerator,Regulator_1,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,1277.3693958257363,262.98781678765164,,0.10870858828854646,0.10870858828854646,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_27,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,26253.604019148675,3114.8343751532325,,1.2875472780891337,1.2875472780891337,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_37,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,883.9873242226737,325.6795405030904,,0.13462282593547054,0.13462282593547054,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Connector_44,active,211,211,0,2022-06-04,,2023-06-04,0.0,611.6412722089027,,0.0335506227076149,,,,False,,N/A,N/A,True
0000000001,ABBT0084382,LineHeater,Regulator_3,active,315,315,0,2022-02-20,,2023-02-20,0.0,1600.9001777479157,,0.058822022991913414,,,,False,,N/A,N/A,True
0000000002,ABBT0084382,LineHeater,Regulator_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,109.1604277800547,,0.020054458366412165,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Regulator_3,repaired,28,28,12,2021-05-21,2022-01-29,2022-05-21,10067.980212951248,2516.995053237812,,1.0404245425090162,1.0404245425090162,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LineHeater,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,232.1805668421841,,0.015995684995190152,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_2,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,30.07368612570165,17.542983573325962,,0.007251563977069262,0.007251563977069262,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_5,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,2653.3589656038,408.2090716313538,,0.16873721545608208,0.16873721545608208,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_12,active,18,18,0,2022-12-14,,2023-12-14,0.0,37.84898388737281,,0.024337052396716057,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Connector_19,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,1582.7874752893022,217.24533974559048,,0.0898004876593876,0.0898004876593876,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,LiquidPipelineHeader,Valve_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,327.84139399800245,,0.022060817317910368,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,1609.8707217431001,201.23384021788752,,0.08318197760329343,0.08318197760329343,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,6055.993501238778,,0.380937594431787,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_17,active,215,215,0,2022-05-31,,2023-05-31,0.0,2063.879003839652,,0.11110459753658762,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PigTrap(GasService),Connector_19,active,44,44,0,2022-11-18,,2023-11-18,0.0,67.33700527805878,,0.017712806523058393,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Connector_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,22908.181862600097,,0.9747830653679916,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Connector_2,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,5657.182914554197,707.1478643192746,,0.29230649153409166,0.29230649153409166,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,PopTank,Connector_3,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,208.09587512475377,166.47670009980305,,0.06881477352009054,0.06881477352009054,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,PopTank,OpenEndedLine_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,227.57550266289712,,0.010535902901060051,,,,False,,N/A,N/A,True
0000000001,ABBT0084382,PopTank,OpenEndedLine_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,175.39451543430548,,0.008826213538360782,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,28,28,12,2021-06-21,2022-01-29,2022-06-21,15577.676383495329,3050.174396768316,,1.2608194431085962,1.2608194431085962,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,12740.890046777258,1297.25425930823,,0.536232746076484,0.536232746076484,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,9.384394107155634,,0.0005598746007037295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084382,ProductionTank(fixedroof-heavyoil),Valve_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,36.69975911994716,,0.0040842858707206145,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_51,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,90.09170075228845,32.76061845537762,,0.013541922311250667,0.013541922311250667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_59,active,111,111,0,2022-09-12,,2023-09-12,0.0,4.716551228986401,,0.0004917992189049884,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_71,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,7970.844619282325,3381.5704445440165,,1.39780524328043,1.39780524328043,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_114,active,91,91,0,2022-10-02,,2023-10-02,0.0,164.85069583590453,,0.02096696884359795,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Connector_117,active,242,242,0,2022-05-04,,2023-05-04,0.0,164.7700082087999,,0.007880414380968774,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,ScrewCompressor,Valve_8,repaired,28,28,12,2021-09-11,2022-01-29,2022-09-11,302.8476657072186,37.68770951023165,,0.015578583626914538,0.015578583626914538,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_81,active,199,199,0,2022-06-16,,2023-06-16,0.0,833.7078254030089,,0.04848942777562633,,,,False,,N/A,N/A,True
0000000000,ABBT0084382,Separator,Connector_82,active,302,302,0,2022-03-05,,2023-03-05,0.0,9532.621792904602,,0.3653353336132803,,,,False,,N/A,N/A,True
0000000001,ABBT0084382,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0084382,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0084382,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0084382,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0084382,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Intermittent,Intermittent_0,expired,152,152,12,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0084382,LevelController,LevelController_0,expired,57,57,12,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084382,LevelController,LevelController_0,expired,77,77,12,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0084382,LevelController,LevelController_0,expired,304,304,12,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0084382,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,PressureController,PressureController_0,expired,16,16,12,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,1.8666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084382,PressureController,PressureController_0,expired,67,67,12,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.8666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0084382,PressureController,PressureController_0,expired,308,308,12,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,1.8666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0084382,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Pump,Pump_0,expired,39,39,12,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,6.15,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Pump,Pump_0,expired,284,284,12,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,6.15,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0084382,Pump,Pump_0,expired,286,286,12,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,6.15,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0084382,Pump,Pump_0,expired,354,354,12,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,6.15,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084382,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0084382,Transducer,Transducer_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0084382,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084382,Transducer,Transducer_0,expired,118,118,12,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0100927,CatalyticHeater,Connector_0,repaired,62,62,46,2021-06-29,2022-03-04,2022-06-29,1434.7808074701315,760.3111971209244,,0.14193384056170183,0.14193384056170183,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100927,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1244.0007484380367,,0.0928913342620995,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-08-04,2022-03-04,2022-08-04,40644.45613151731,16470.302484667143,,3.0746532416119967,1.5432482914066326,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-10-20,2022-03-04,2022-10-20,235.35087635160662,63.44241014695483,,0.011843341201268448,1.5432482914066326,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,CatalyticHeater,CatadyneHeater_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,503.2629995482822,,0.024681369642002227,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-11-26,2022-03-04,2022-11-26,157.29763624464448,36.526042873288226,,0.006818631062068441,0.006818631062068441,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,12.759596616334003,,0.0006805553750818187,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_2,repaired,62,62,46,2021-04-13,2022-03-04,2022-04-13,58.944451838570174,91.36390034978376,,0.017055686295882572,0.017055686295882572,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,FlareKnockOutDrum,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,440.8444690723002,,0.02476876961256631,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_3,repaired,62,62,46,2021-11-18,2022-03-04,2022-11-18,211.9964980485149,50.748196444046044,,0.00947360298014599,0.00947360298014599,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_10,active,254,254,0,2022-04-22,,2023-04-22,0.0,7876.417718374491,,0.35890646500321205,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,2221.0182079254773,,0.329567041774317,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_20,repaired,62,62,46,2021-11-16,2022-03-04,2022-11-16,759.403944451324,183.20250799993033,,0.03419999029269906,0.03419999029269906,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_22,active,147,147,0,2022-08-07,,2023-08-07,0.0,98962.92977253102,,7.791865848807242,,,,False,,N/A,N/A,True
0000000000,ABBT0100927,FlareKnockOutDrum,Connector_30,repaired,62,62,46,2021-06-13,2022-03-04,2022-06-13,37.85420338644579,23.237233761976622,,0.004337894594156328,0.015758808707604335,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100927,FlareKnockOutDrum,Connector_30,repaired,20,20,46,2022-02-12,2022-03-04,2023-02-12,709.1950716251547,46.96656103477845,,0.027179722821052344,0.015758808707604335,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
