Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,42.9359469958908,48225.65566578455,322,True
ABBT8910010,,,2022-01-14,2022-12-31,67.39544888554029,2043861.3410824493,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,7.5799120668634625,2619.617610308013,322,True
ABBT9380007,,,2022-01-05,2022-12-31,31.496264252569794,979659.803311931,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,28.622490672793845,46986.68068845837,311,True
ABBT9670027,,,2022-01-20,2022-12-31,34.69462311494286,1034177.3258102168,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,27.778554042371294,9600.26827704352,322,True
ABBT9670054,,,2022-01-05,2022-12-31,39.80609464688654,1238128.767896759,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,19.44956061235953,21845.746479802227,322,True
ABBT9670062,,,2022-01-14,2022-12-31,35.2447424187449,1068846.1564878253,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,14.57064133089329,11330.130698902622,322,True
ABBT9670078,,,2022-01-10,2022-12-31,38.76611871311848,1189034.39316877,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,30.07546956599598,36379.28798702874,311,True
ABBT9730026,,,2022-01-15,2022-12-31,50.05595914023836,1513692.204400808,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
