Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,1483.702778304,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_5,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_30,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Valve_6,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,1828.0380099168,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_24,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_35,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_51,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Valve_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_11,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,1954.7337135743999,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_18,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,187.697339424,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_28,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_33,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,600.6314861568001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_35,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_46,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_53,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_44,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_47,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_56,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_63,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,26.813905632,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_21,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_0,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_2,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.0245690685,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,PopTank,Connector_2,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,369.1380957696,28.154600524800003,,0.018103524,0.0245690685,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,697.161546432,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,1523.9236367520002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_10,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_30,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_82,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_110,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_137,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_177,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_47,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,880.3899015840001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_69,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_72,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_85,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,965.3006027520001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,Separator,Valve_13,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,83.1231074592,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,LevelController,Level Controller_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,LevelController,Level Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,LevelController,Level Controller_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,LevelController,Level Controller_0,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,14.300748288000001,8.044170912000002,,0.005172435,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,681.0732030528,48.26503013760001,,0.031034613,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0147869,Pump,Pump_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Pump,Pump_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,14.524200288000001,4.0220862336000005,,0.002586218,0.025862177333333333,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,Pump,Pump_0,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,766.2073506912,108.59631742079999,,0.069827879,0.025862177333333333,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,Pump,Pump_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,108.59630731200002,8.044170912000002,,0.005172435,0.025862177333333333,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,Transducer,Transducer_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,22.34492136,80.441716896,,0.051724355,0.0349139395,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,409.80585208319997,28.154600524800003,,0.018103524,0.0349139395,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0160808,CatalyticHeater,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,336.291061824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,1.3406954112,4.2455354688,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,648.8965162944,50.946420700800005,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Regulator_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_16,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_27,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_10,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Meter_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,1767.7067224608002,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Valve_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_19,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_49,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_50,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_1,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,579.1803595776,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_4,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_13,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,151.945465248,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_36,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,458.29433076480007,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_41,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_48,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_84,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_117,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_5,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,316.4040864576,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_19,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,622.0826106624,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_1,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,270.8204468832,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_25,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_6,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1206.6257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_76,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,1587.3832175616,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_80,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_116,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_173,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_182,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,8.937968544,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_59,active,308,308,0,2022-02-27,,2023-02-27,0.0,1376.447155776,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160808,PressureController,Pressure Controller_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160808,PressureController,Pressure Controller_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160808,PressureController,Pressure Controller_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0160808,PressureController,Pressure Controller_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0160808,PressureController,Pressure Controller_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0160808,PressureController,Pressure Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000009,ABBT0160808,PressureController,Pressure Controller_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,84.910701168,,0.051724355,0.050862282333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.050862282333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,681.7435482528,114.6294461664,,0.069827879,0.050862282333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160808,Pump,Pump_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0160808,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0160808,Pump,Pump_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160808,Pump,Pump_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Pump,Pump_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,50.946420700800005,,0.031034613,0.050431246,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,Pump,Pump_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,1194.5594916288,114.6294461664,,0.069827879,0.050431246,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,Transducer,Transducer_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,CatalyticHeater,Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,FlareKnockOutDrum,Connector_11,active,188,188,0,2022-06-27,,2023-06-27,0.0,1134.2282041728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,150.82821864000002,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
