Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0108702,PressureController,PressureController_0,active,337,337,300,2022-01-29,,,0.0,2786.1882516576,,0.095690057,0.052371009802458,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,169,169,162,2022-07-16,,,0.0,113.28874764480001,,0.007758653,0.052370779602436066,OGI_FU_persitehigh,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,158,158,162,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.052370779602436066,OGI_FU_persitehigh,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,154,154,150,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0523709095,stationary,2022-07-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,0.100539215125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,active,340,340,312,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.04364650876397687,stationary,2022-01-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0108702,Pump,Pump_0,active,41,41,30,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.04489242947916667,stationary,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT0108702,Pump,Pump_0,active,38,38,24,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.04366397604166667,stationary,2022-11-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0498924505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.047683524330383295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.05034468747545297,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.045452688868863236,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.0479974054614755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,302,302,300,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.03437584105799181,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,338,338,318,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.04441307588949796,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,344,344,324,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.04936182419474898,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,54,54,30,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.020312584874999998,OGI_FU_persitehigh,2022-11-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0108702,Transducer,Transducer_0,active,23,23,6,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.0152586844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,19,19,11,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0152586844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,169,169,107,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.016091614430533856,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,280,280,131,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.013137575991316732,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,327,327,149,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.010288733747829184,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,17,17,10,2022-08-23,2022-09-09,2023-08-23,50.49951739200001,7.597272528000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,27,27,8,2022-10-14,2022-11-10,2023-10-14,22.791817584000004,12.066256368000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,75.7492907328,5.3627816448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,17,17,10,2022-07-19,2022-08-05,2023-07-19,396.8458033536,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,18,18,7,2022-07-25,2022-08-12,2023-07-25,630.1267823520001,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_1,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,1930.601198592,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,97.42384771200003,11.172459600000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_16,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,44,44,9,2021-06-11,2022-02-14,2022-06-11,313.7226958944,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1785.8061197568,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,22,22,8,2022-02-18,2022-03-12,2023-02-18,1773.7398512063999,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_51,repaired,64,64,10,2022-03-03,2022-05-06,2023-03-03,640.8523446048,171.6089960448,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_62,repaired,31,31,10,2022-03-18,2022-04-18,2023-03-18,57.426453446400004,6.9269262912,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_97,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,67.4816690304,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_6,repaired,62,62,9,2021-07-03,2022-03-04,2022-07-03,27.037357459200003,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,22,22,8,2022-05-10,2022-06-01,2023-05-10,1285.0564228128,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,25,25,9,2022-07-27,2022-08-21,2023-07-27,589.905923904,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,62,62,9,2021-07-24,2022-03-04,2022-07-24,63.45957052800001,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1858.2036536448,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,repaired,22,22,8,2022-04-22,2022-05-14,2023-04-22,619.4012200992,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_65,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,30,30,9,2022-07-22,2022-08-21,2023-07-22,353.94355434240003,80.441716896,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,67.4816690304,5.3627816448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,16,16,10,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,repaired,74,74,10,2022-07-15,2022-09-27,2023-07-15,21.227677344000004,16.535243404800003,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,24,24,10,2022-04-30,2022-05-24,2023-04-30,1333.3214527776001,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,repaired,44,44,9,2021-03-27,2022-02-14,2022-03-27,109.9370130912,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,33.070486809600006,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_224,repaired,35,35,10,2021-10-26,2022-02-05,2022-10-26,1586.7128600928002,211.159506096,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_306,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,40.220858448,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,53,53,9,2021-07-29,2022-02-23,2022-07-29,34.8580806912,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,1894.4024261184,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,19,19,8,2022-04-07,2022-04-26,2023-04-07,55.6388595648,4.2455354688,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,70,70,8,2021-04-02,2022-03-12,2022-04-02,9.384866064,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,44,44,9,2021-08-17,2022-02-14,2022-08-17,493.3758636288,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,repaired,33,33,9,2022-11-13,2022-12-16,2023-11-13,40.220858448,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_13,repaired,35,35,10,2021-09-27,2022-02-05,2022-09-27,627.4453917888,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,28,28,8,2022-06-09,2022-07-07,2023-06-09,791.0102161440001,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,80,80,10,2021-10-17,2022-03-22,2022-10-17,93.40176225600003,35.75187072000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_67,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,1954.7337135743999,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,97,97,8,2021-04-13,2022-04-08,2022-04-13,2.2344919200000004,43.349143248000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_15,repaired,70,70,8,2021-04-11,2022-03-12,2022-04-11,6.703477056,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_5,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,1306.2841061184001,165.352418496,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,repaired,25,25,10,2022-07-11,2022-08-05,2023-07-11,33.070486809600006,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_23,active,12,12,10,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,58,58,8,2022-02-09,2022-04-08,2023-02-09,715.9312803744,155.5206526656,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,35,35,10,2021-09-01,2022-02-05,2022-09-01,557.7292371456,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_38,repaired,58,58,10,2022-09-05,2022-11-02,2023-09-05,26.367004656000006,25.920106272,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_121,repaired,35,35,10,2021-01-22,2022-02-05,2022-01-22,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,35,35,10,2021-04-27,2022-02-05,2022-04-27,36.19876910400001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_146,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,325.3420505088,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,56,56,8,2022-03-01,2022-04-26,2023-03-01,1112.777083728,250.263119232,,0.051724355,0.051724355,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,359,359,204,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,338,338,56,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,71,71,36,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,Transducer,Transducer_0,active,323,323,85,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.005172435,stationary,2022-02-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,305,305,76,2022-03-02,,,0.0,136.30400712000002,,0.005172435,0.005172435,stationary,2022-03-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0121116,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,36,36,10,2021-11-08,2022-02-06,2022-11-08,737.3824048800001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,16,16,7,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,40,40,11,2022-08-19,2022-09-28,2023-08-19,252.05071294080003,107.255622528,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,54,54,11,2021-06-22,2022-02-24,2022-06-22,316.4040864576,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_5,active,15,15,12,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,61,61,7,2021-12-10,2022-03-03,2022-12-10,126.02534428800001,27.260801424000007,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,31,31,11,2022-10-21,2022-11-21,2023-10-21,241.325149824,187.0269911136,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,52,52,11,2022-02-08,2022-04-01,2023-02-08,428.5755857664,81.3355126272,,0.018103524,0.018103524,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,20,20,7,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_26,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,36,36,10,2021-09-25,2022-02-06,2022-09-25,1393.6527402335998,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,19,19,11,2022-08-04,2022-08-23,2023-08-04,348.580773216,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_4,repaired,61,61,7,2021-07-10,2022-03-03,2022-07-10,345.8993826528,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_16,repaired,61,61,7,2021-06-07,2022-03-03,2022-06-07,257.4134940672,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,repaired,37,37,7,2022-03-20,2022-04-26,2023-03-20,1112.777083728,165.352418064,,0.051724355,0.051724355,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,49,49,11,2022-06-17,2022-08-05,2023-06-17,231.4933820928,76.6430792064,,0.018103524,0.018103524,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,79,79,6,2021-06-19,2022-03-21,2022-06-19,241.32515068800004,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
