Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,12.375939044464323,,0.0075389492229923985,0.3001421814509622,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,8040.472987471978,973.0508710953349,,0.5927454136789321,0.3001421814509622,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,777.3311050363338,,0.08820478225267041,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,128.37095861469678,,0.03623841424308287,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,930.5371006842687,535.7637852424577,,0.3263668282422379,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,52.52127773669523,24.947606924930238,,0.015197128974738202,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,6.212951158337386,2.879172488010008,,0.00175388187622442,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,95.24760194010392,15.600900317775642,,0.009503472415799002,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,13461.488795755891,1967.4483624566303,,1.1984943728415145,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,224469.16175936093,15017.303075450203,,9.147967273056897,1.7832138262345687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,87.17739000901005,,0.010191894641906337,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,109.25012507042827,,0.0214316786468982,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp2_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT5710098,equip1,comp2_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_0,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_0,expired,189,189,4,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_1,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,164,164,4,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,273,273,4,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,325,325,4,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip2,comp1_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,40.162668161168575,,0.0013396129576651915,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,295.870810280985,,0.010161515354743137,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,35910.659342279076,,1.2867883321250098,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,9.368646984491354,,0.0003431437157352963,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,76.38274638028733,,0.005293769847824305,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35365.39007142312,,2.5423704617712732,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,147.87689752106584,,0.01923076590733794,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,526.1169628594595,,0.07707995822483876,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.7689822438412994,,0.010682801866671681,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,193.90845055263105,29.604343595821533,,0.017132143284618942,0.03925241021598815,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,119.69413315456467,10.686976174514701,,0.006184592693584896,0.03925241021598815,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,2553.9731854532706,163.19317478934636,,0.09444049466976062,0.03925241021598815,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,103.36401836047852,,0.0048045895787073535,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,66615.27434206737,,4.036702197381433,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,1040.2187135276029,187.42679523019868,,0.10846458057303164,0.07571840465557057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,552.3496694579716,79.4747725838808,,0.04599234524530139,0.07571840465557057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,2763.5426861691585,248.96780956478906,,0.1440785934981418,0.07571840465557057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,116.56646358676936,7.4962356004353285,,0.0043380993058074815,0.07571840465557057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,9649.354912919767,,0.5669154747673297,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,54.78922033850428,,0.005764859042351039,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,98.7587814027806,282.16794686508746,,0.16329163591729595,1.3814153855210811,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,6738.005438243655,4492.0036254957695,,2.5995391351248665,1.3814153855210811,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,215.72020480197529,,0.00768234347585382,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,683.9090582532151,,0.02603820427681892,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,8941.137745925305,,0.4366472176280134,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,352.7788899237001,,0.11341913899295913,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.5372706560111378,,0.006823438765453584,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-01-11,2022-01-22,2022-01-11,0.0,5492.966545280019,,3.0274286514991284,0.7889128906163959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,495.46935198696815,50.509011610322,,0.027837859132673056,0.7889128906163959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,1277.5185103679098,90.63475918150712,,0.04995301983107755,0.7889128906163959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,1446.6327515911892,91.50387886570776,,0.05043203200270489,0.7889128906163959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp2_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,136,136,5,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,193,193,5,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,300,300,5,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0154643,equip1,comp2_1,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_1,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_1,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000016,ABBT0154643,equip1,comp2_1,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000017,ABBT0154643,equip1,comp2_1,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000018,ABBT0154643,equip1,comp2_1,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,9,9,5,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,22,22,5,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,59,59,5,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,60,60,5,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,83,83,5,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,expired,101,101,5,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0154643,equip1,comp2_1,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0154643,equip1,comp2_1,expired,226,226,5,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0154643,equip1,comp2_1,expired,236,236,5,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip1,comp2_1,expired,308,308,5,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0154643,equip1,comp2_1,expired,355,355,5,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,2.9666666666666663,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,equip1,comp2_2,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,84,84,5,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip2,comp1_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,3246.0561283766096,,0.14450036184012685,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,1708.9662829377255,,0.19583863711699273,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,2120.818129579292,,0.44630011144345366,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-04-15,2022-01-22,2022-04-15,42.557517039063086,10.767564552052105,,0.00593450427251549,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,444.22542146584533,111.05635536646133,,0.061208308733719866,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,1555.0851237888376,234.94091798248624,,0.1294868375123932,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,3299.593395196234,267.53459961050544,,0.147450727298559,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,1140947.9032641149,79866.35322848805,,44.01805182346122,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,570.6443911786147,36.42411007523072,,0.020075016575854674,7.397034536309043,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,159.86472691312778,,0.005987981201049075,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,1195.0376689105512,,0.05085093566646885,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,4073.8623510980124,,0.20150078897089724,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,1531.4166770802533,,0.12223951764689123,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,551.5439892191156,,0.30398147553963595,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,474.94956246440665,,0.7853002024874448,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,71.06248582609334,39.27137374599895,,0.02164427565365903,0.055102552857425866,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,5.092788097018217,0.7922114817583893,,0.00043662449391445614,0.055102552857425866,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,340.10763701137574,36.255128818471526,,0.019981883167147003,0.055102552857425866,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,4283.762545379399,323.5935735718251,,0.17834742811498297,0.055102552857425866,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,11568.42970159591,,0.5014751396516467,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,1419.2101490219727,,0.09440254822677022,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,14.930315816319524,,0.0011077216744064223,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,802.716116665924,561.9012816661468,,0.30968985982481634,0.20574184884009047,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,6385.019308093222,551.7917920574389,,0.3041180511780417,0.20574184884009047,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-11-06,2022-01-22,2022-11-06,85.04170810690067,6.2009578827948415,,0.003417635517413382,0.20574184884009047,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
