Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_107,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,530.9153296128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_12,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_16,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,753.4707482592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_17,active,342,342,0,2022-01-24,,2023-01-24,0.0,2063.3300309952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_7,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,500.526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,1149.1993085472002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,1794.0737406816002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_9,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,1211.094737712,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_89,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_107,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_148,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_186,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,193.06012055040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_16,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_39,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,648.8965162944,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_53,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_56,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,339,339,5,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,58.5436996224,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,168,168,5,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.004310362666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,196,196,5,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.004310362666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.004310362666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,347,347,0,2022-01-19,,,0.0,684.9090674784001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,156.8613428928,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,173,173,5,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,341,341,5,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,79,79,5,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,96,96,5,2021-04-07,2022-04-07,2022-04-07,0.0,858.044980224,,0.10344871,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,112,112,5,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,156,156,5,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,150.1578667008,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,58,58,5,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,162,162,5,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,328,328,5,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,333,333,5,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,351,351,5,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,409.80585208319997,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_17,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_0,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_10,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,53.627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,383.43885053760005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_5,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,884.6354389536001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_13,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_5,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,1846.1373961535999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_26,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_49,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_5,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_5,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,509.46420700799996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,386.3436849792,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_24,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_24,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,PSV_0,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,673.0290313632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,627.4453917888,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_2,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,152.8392621024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(LiquidService),Valve_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,1501.578715392,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_3,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,24.8028627744,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_37,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_70,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_103,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,1224.7251353568001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,99.2114510976,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,300.31573893120003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Othertank_0,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,163.5648243552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_321,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_73,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_80,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_180,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_19,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_57,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,PSV_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_110,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Valve_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_20,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_30,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_35,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,494.7165571392,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_39,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_44,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,1116.128824848,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_64,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,392.6002628736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_9,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_22,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,394.1644127904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_46,active,210,210,0,2022-06-05,,2023-06-05,0.0,1266.957036576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_50,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_70,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,12.066258700799999,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,172,172,4,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,expired,249,249,4,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,188,188,4,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155561,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,245,245,4,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_7,active,221,221,0,2022-05-25,,2023-05-25,0.0,987.6455241120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,1318.35036024,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_16,active,224,224,0,2022-05-22,,2023-05-22,0.0,1351.4208390144001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_31,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_4,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_5,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Othertank_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_55,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_9,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
