Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0135767,PressureController,PressureController_0,expired,131,131,91,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.012944235616308593,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,224,224,154,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.008975254569268037,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,150,150,109,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.05926749,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,348,348,280,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.09568998752946663,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-04-08,2022-02-05,2022-04-08,27.707699808000005,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,29,29,9,2022-11-09,2022-12-08,2023-11-09,102.78663825600002,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-10-04,2022-11-02,2023-10-04,158.2020432288,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,35,35,9,2021-08-30,2022-02-05,2022-08-30,552.3664560192001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,2711.7796633344,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,62,62,9,2021-10-06,2022-03-04,2022-10-06,337.8552062976,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,37,37,9,2022-06-28,2022-08-04,2023-06-28,1231.8755177952,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2022-05-08,2022-06-02,2023-05-08,947.424665664,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_3,repaired,35,35,9,2021-10-12,2022-02-05,2022-10-12,1502.2490576543998,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,71,71,9,2021-10-17,2022-03-13,2022-10-17,48.7119332736,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_7,repaired,42,42,9,2022-10-27,2022-12-08,2023-10-27,5.139332409600001,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,repaired,35,35,9,2021-03-15,2022-02-05,2022-03-15,101.89284140160001,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_38,repaired,35,35,9,2021-05-26,2022-02-05,2022-05-26,24.579415872,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,65.6940751488,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,393.27061593600007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_46,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_53,repaired,80,80,9,2021-09-23,2022-03-22,2022-09-23,289.36672761600005,125.131557888,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_53,repaired,29,29,9,2022-05-13,2022-06-11,2023-05-13,907.203807216,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,35,35,9,2021-08-15,2022-02-05,2022-08-15,853.5759959520001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_6,repaired,44,44,9,2021-04-29,2022-02-14,2022-04-29,198.4229016768,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,33,33,9,2022-11-05,2022-12-08,2023-11-05,61.6719829536,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,35,35,9,2021-08-30,2022-02-05,2022-08-30,552.3664560192001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_3,repaired,44,44,9,2021-12-14,2022-02-14,2022-12-14,135.410210352,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_7,repaired,35,35,9,2022-11-12,2022-12-17,2023-11-12,84.46380243840001,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,35,35,9,2021-09-30,2022-02-05,2022-09-30,105.91491700800002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,30,30,9,2022-02-11,2022-03-13,2023-02-11,785.6474350176001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,44,44,9,2021-07-20,2022-02-14,2022-07-20,697.161546432,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,35,35,9,2021-03-09,2022-02-05,2022-03-09,7.1503755264,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,35,35,9,2021-03-12,2022-02-05,2022-03-12,289.366732368,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,62,62,9,2021-04-13,2022-03-04,2022-04-13,8.937969408,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,53,53,9,2021-07-16,2022-02-23,2022-07-16,63.90646891200001,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_106,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ReciprocatingCompressor,Connector_204,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,44,44,9,2021-11-22,2022-02-14,2022-11-22,753.4707482592,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_250,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,21.451122432000005,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_16,repaired,38,38,9,2022-01-25,2022-03-04,2023-01-25,809.7799500864,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_19,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_51,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,66.58785921600001,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,29,29,9,2022-08-11,2022-09-09,2023-08-11,50.49951739200001,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_85,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,504.995222736,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,357,357,271,2022-01-09,,,0.0,3190.854770208,,0.10344871,0.04618512423347934,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,68,68,27,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.04382202266666666,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,126,126,100,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.03857774775,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,227,227,199,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.04970741493737793,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,338,338,271,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.04618512423347934,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,216,2022-04-06,,,0.0,532.926363744,,0.022844923,0.03657890554254935,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,239,239,198,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.03657891515126953,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,115,115,90,2022-09-08,,,0.0,226.987154928,,0.022844923,0.0365657960453125,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,69,69,45,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0362178240375,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.035431182799999995,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,241,241,216,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.04972612484547996,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,189,189,162,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.04972597110595703,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.049712851999999995,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,149,149,108,2022-08-05,,,0.0,1231.8755177952,,0.095690057,0.095690057,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.030388058250000002,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,160,160,73,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.007556604578125001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,176,176,73,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.007556604578125001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,205,205,82,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.0063645197890625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,1083.0583411488,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,90,90,9,2021-04-26,2022-04-01,2022-04-26,11.172459600000002,40.22085456000001,,0.005172435,0.005172435,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-04-24,2022-05-16,2023-04-24,614.0384389728,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,50,50,9,2022-07-22,2022-09-10,2023-07-22,300.31574307840003,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,18,18,9,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,36,36,9,2021-01-31,2022-02-06,2022-01-31,0.0,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,36,36,9,2021-04-21,2022-02-06,2022-04-21,115.7466910464,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,repaired,54,54,9,2021-04-06,2022-02-24,2022-04-06,109.9370130912,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,54,54,9,2021-07-09,2022-02-24,2022-07-09,361.987726032,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,312.82889904,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,108,108,9,2021-11-24,2022-04-19,2022-11-24,48.935382508800004,24.132517401599998,,0.002586218,0.002586218,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_1,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,428.5755857664,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_15,repaired,29,29,9,2022-01-17,2022-02-15,2023-01-17,855.3635896608,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_49,repaired,36,36,9,2021-04-19,2022-02-06,2022-04-19,193.06012055040003,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Regulator_0,repaired,35,35,9,2022-06-22,2022-07-27,2023-06-22,420.9783184224,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_29,active,30,30,9,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_44,repaired,42,42,9,2022-03-08,2022-04-19,2023-03-08,686.4359841792,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_15,repaired,24,24,9,2022-10-19,2022-11-12,2023-10-19,405.1134253152,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_31,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,17.875938816,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_42,repaired,63,63,9,2021-06-11,2022-03-05,2022-06-11,21.8980250496,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_52,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_61,repaired,33,33,9,2022-09-04,2022-10-07,2023-09-04,18.993184992,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_73,repaired,42,42,9,2022-10-10,2022-11-21,2023-10-10,241.325149824,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,23,23,9,2022-08-27,2022-09-19,2023-08-27,460.3053800160001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_17,repaired,54,54,9,2022-10-07,2022-11-30,2023-10-07,138.538512432,241.32515068800004,,0.051724355,0.051724355,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,67,67,9,2022-08-28,2022-11-03,2023-08-28,155.5206526656,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,63,63,9,2022-06-30,2022-09-01,2023-06-30,27.037357459200003,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,902.734822944,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
