Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Separator,Valve_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.8835005193229565,,0.00023240228307106386,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_14,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,415.5636869824005,72.62278024935154,,0.04669674655951102,0.04669674655951102,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.2,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.0,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.2,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,4.866666666666666,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,4.866666666666666,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,4.866666666666666,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,6.7,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,4498.258851320464,294.9677935292107,,0.1706989545886636,0.1706989545886636,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,1006.7752787818742,117.75149459437125,,0.06814322603840929,0.14823979711329585,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,3847.011131234497,394.5652442291792,,0.2283363681881824,0.14823979711329585,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,650.0150046976499,,0.030093287254520828,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,36.84748667106935,,0.010935270260882403,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.5933084191140422,,0.0017167488978994275,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,69.85336818582844,,0.004960049433781274,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,30.804009893532932,,0.007922842050805795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,428.233189064892,,0.02515940432088339,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,active,353,353,0,2022-01-13,,2023-01-13,0.0,399.05687238764756,,0.013084175073039541,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_25,active,287,287,0,2022-03-20,,2023-03-20,0.0,9512.095164532382,,0.38360172137261184,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,7057.743610119078,,0.38531531763840177,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,52.049879722367216,,0.0020990563186526977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_18,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,6609.650942375273,1190.9280977252745,,0.6891945009984227,0.6891945009984227,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,active,141,141,0,2022-08-13,,2023-08-13,0.0,119.58120512935832,,0.009815898766200282,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,active,183,183,0,2022-07-02,,2023-07-02,0.0,2292.9825265712334,,0.1450226754813824,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,3685.1477027298697,218.70312775844923,,0.12656431004539886,0.12656431004539886,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.453318521021114,,0.00033962701047230944,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,702.7962978379547,,0.02894738936000538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,96.96866494491144,,0.09352687591137292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,active,211,211,0,2022-06-04,,2023-06-04,0.0,215.30811195643483,,0.011810388798733699,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,active,182,182,0,2022-07-03,,2023-07-03,0.0,649.261371059007,,0.04128900660479033,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,8.591549833858144,,0.0007365869199123923,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,16141.574638262437,,0.5218541355738683,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,7614.332265236938,,1.0368099489701712,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,387.6058042768403,,0.03250853833508121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,201.34475233702818,,0.009550733926126488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,2141.5762761913384,778.7550095241231,,0.45066840828942306,0.45066840828942306,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_9,active,125,125,0,2022-08-29,,2023-08-29,0.0,1492.2386917748559,,0.13817024923841256,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,active,219,219,0,2022-05-27,,2023-05-27,0.0,52768.48449763743,,2.7887961111976485,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,9187.613957990045,846.7846965889443,,0.490037440155639,0.490037440155639,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,active,128,128,0,2022-08-26,,2023-08-26,0.0,777548.8993004325,,70.30787934935913,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,active,230,230,0,2022-05-16,,2023-05-16,0.0,740.4485964710128,,0.037260899580868194,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_12,active,295,295,0,2022-03-12,,2023-03-12,0.0,3511.5133929181147,,0.13777124109063538,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_35,active,243,243,0,2022-05-03,,2023-05-03,0.0,13346.080985371362,,0.6356729626472414,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_121,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.4584066725598979,,0.004219926714583037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_125,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,14609.081135891298,1614.2631089382646,,0.9341800398948291,0.9341800398948291,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_126,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.648129256770424,,0.004070869442577355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_4,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,126269.8459997056,16292.883354800724,,9.428751941435603,9.428751941435603,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,582.8434390819432,78.2340186687172,,0.04527431635921134,0.04527431635921134,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_20,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,7372.185160350239,1053.1693086214627,,0.6094729795263094,0.6094729795263094,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_30,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,675.9499070117741,,0.02444841966911799,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_35,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,2166.0744364563743,428.9256309814603,,0.24822085126241913,0.24822085126241913,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,active,260,260,0,2022-04-16,,2023-04-16,0.0,18459.1483996933,,0.8217213497014466,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_39,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,42.410780999102705,,0.001402472916636994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,32.066611584646324,7.205980131381195,,0.004170127390845599,0.004170127390845599,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_66,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,342.3567671745674,21.330639699349994,,0.012344120196383097,0.012344120196383097,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,34.35044752720861,,0.011043739559930751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,active,285,285,0,2022-03-22,,2023-03-22,0.0,75116.91409393567,,3.0505569401370884,,,,False,,N/A,N/A,True
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.4799999999999995,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.4799999999999995,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,167,167,4,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.4799999999999995,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,171,171,4,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,2.4799999999999995,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,2.4799999999999995,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,191808.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,26,26,4,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,4.866666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,299,299,4,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,4.866666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,356,356,4,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,4.866666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,20632.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,1.65,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,1.65,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,196,196,4,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.65,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,330,330,4,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,1.65,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,333,333,4,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,2.2517133665368276,,0.0005110097509388225,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-01-25,2022-01-22,2022-01-25,20.165986254919254,141.16190378443477,,0.07780087289706501,0.07780087289706501,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,1147.7946074960723,,0.10378640475767435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_8,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,191.36635966544324,,0.010160038633274042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,active,159,159,0,2022-07-26,,2023-07-26,0.0,93.10678642966838,,0.006777514735446393,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_32,active,230,230,0,2022-05-16,,2023-05-16,0.0,4174.21386537232,,0.21005504556020124,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_36,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,25387.104425259837,3702.2860620170595,,2.0405015773903545,2.0405015773903545,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,6.747981088266269,,0.0002586146786955125,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,active,80,80,0,2022-10-13,,2023-10-13,0.0,61.72994694163223,,0.008930837231138921,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_28,repaired,21,21,5,2021-06-29,2022-01-22,2022-06-29,286.0298995604956,38.01663222006588,,0.020952729398184454,0.020952729398184454,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_30,active,107,107,0,2022-09-16,,2023-09-16,0.0,81.0555052313184,,0.008767686183726895,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_32,active,18,18,0,2022-12-14,,2023-12-14,0.0,24.093396575653273,,0.015492153147925198,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_40,active,154,154,0,2022-07-31,,2023-07-31,0.0,2381.3540654177323,,0.17897382045287188,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_16,active,321,321,0,2022-02-14,,2023-02-14,0.0,1142.1576245151373,,0.04118198426917969,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,active,243,243,0,2022-05-03,,2023-05-03,0.0,223.53343423274757,,0.010646882822395003,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,active,43,43,0,2022-11-19,,2023-11-19,0.0,220.23447069997493,,0.05927930412897689,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.2496773064748012,,0.001393037254147291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,1510.3442105804913,,0.5141422285472805,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,active,336,336,0,2022-01-30,,2023-01-30,0.0,14253.281170452452,,0.49097777400423187,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_14,active,32,32,0,2022-11-30,,2023-11-30,0.0,169.3856581559658,,0.061265067330716794,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_35,active,275,275,0,2022-04-01,,2023-04-01,0.0,3531.7956643696575,,0.14864459866875662,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_70,active,61,61,0,2022-11-01,,2023-11-01,0.0,82.44422210308143,,0.01564287760000786,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_83,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,137.49176710562182,131.24214132809357,,0.07233363168435492,0.07233363168435492,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Valve_7,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,911.4418017854053,341.790675669527,,0.18837669514413966,0.18837669514413966,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,703.7362185322843,,0.042644477078018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,5,2021-05-21,2022-01-22,2022-05-21,18902.95368706851,3335.8153565415023,,1.8385225730497696,1.8385225730497696,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.57121566298271,,0.09554498649386797,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_22,active,237,237,0,2022-05-09,,2023-05-09,0.0,37.163234906319005,,0.0018148946567002168,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,5.495374367851219,,0.00020001216980590565,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_7,active,52,52,0,2022-11-10,,2023-11-10,0.0,307.3257550514429,,0.06840405872761816,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_79,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,26.569247489817933,557.9541972861766,,0.3075144385395594,0.3075144385395594,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_177,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,74.23236204764508,,0.006928797234136526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_274,active,196,196,0,2022-06-19,,2023-06-19,0.0,5485.2593652774,,0.3239122357613733,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_306,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,33480.91161912085,5208.141807418799,,2.8704485270165336,2.8704485270165336,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,active,258,258,0,2022-04-18,,2023-04-18,0.0,716.3713171814326,,0.032136956161239974,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_93,repaired,21,21,5,2021-11-11,2022-01-22,2022-11-11,302.68837422496,21.69438859632819,,0.011956783838364302,0.011956783838364302,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_106,active,66,66,0,2022-10-27,,2023-10-27,0.0,1095.1298098435336,,0.19204717484629868,,,,False,,N/A,N/A,True
