Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146688,ScrewCompressor,Connector_167,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,275.2894273536,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Regulator_1,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,1827.1442243808,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Separators_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_5,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_18,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,2021.098129776,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_28,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LevelController,Level Controller_0,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,LevelController,Level Controller_0,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,437.960452608,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,LevelController,Level Controller_0,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,1027.86638256,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,LevelController,Level Controller_0,repaired,25,25,9,2022-05-17,2022-06-11,2023-05-17,45.360194745600005,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146688,LevelController,Level Controller_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,317.5213281408,32.8470339456,,0.018103524,0.010344871,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146688,PressureController,Pressure Controller_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PressureController,Pressure Controller_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146688,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,22.1214742848,5.809680115200001,,0.002586218,0.028448395333333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,791.0102161440001,116.193591072,,0.051724355,0.028448395333333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.028448395333333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Pump,Pump_0,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,Pump,Pump_0,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Transducer,Transducer_0,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,636.6068112096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Valve_2,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,1752.7356360576,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,13.8538525824,5.809680115200001,,0.002586218,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,409.80585208319997,40.6677563136,,0.018103524,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,239.76100681920002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_44,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_3,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,182.3345582976,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_117,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_7,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_10,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,120.4391244672,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_11,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_15,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_19,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_21,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,2248.7928915456,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_27,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_3,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,195.5180592,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_13,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,1876.3030398816002,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_0,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,1264.722548976,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_4,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_2,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_28,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_69,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,18.0993862368,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_76,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,185.0159488608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_85,active,13,13,9,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Valve_4,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,646.2151257312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,2248.7928915456,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_6,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_95,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_234,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_260,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,585.436939632,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,218.980226304,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,94.742457408,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_180,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,287.8025831424,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_196,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_133,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_3,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_39,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_49,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_22,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_33,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,115.7466929472,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_55,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_62,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,446.4515271744,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Separator,Valve_4,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Valve_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_0,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,171.6089960448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_23,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_28,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_23,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_84,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_124,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_146,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127370,LevelController,Level Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,11.619360230400002,5.809680115200001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,LevelController,Level Controller_0,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,673.0290313632,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,LevelController,Level Controller_0,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127370,LevelController,Level Controller_0,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,88.48588858560001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Positioner,Positioner_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,Positioner,Positioner_0,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127370,Positioner,Positioner_0,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127370,Positioner,Positioner_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,PressureController,Pressure Controller_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,19.6635326976,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Pump,Pump_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Pump,Pump_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,95.63625417600001,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Transducer,Transducer_0,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Transducer,Transducer_0,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,39.773956176000006,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127370,Transducer,Transducer_0,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127370,Transducer,Transducer_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,190.8256257792,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127370,Transducer,Transducer_0,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,573.147230832,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Connector_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,1901.552812704,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Valve_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,CatalyticHeater,Valve_0,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,413.38104624000005,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_15,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_32,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,713.2498898112001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Valve_1,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Valve_2,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,112.61840209920001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_11,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_12,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,1182.2697922464,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_12,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_16,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,424.55350584,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_49,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Line Heater_0,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,488.0130825024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_18,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_31,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_45,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,388.80163166400007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LineHeater,Connector_45,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
