Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120049,LineHeater,Connector_42,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LineHeater,Connector_50,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Connector_36,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Valve_10,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Valve_13,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_13,repaired,40,40,24,2021-07-25,2022-02-10,2022-07-25,1364.157452592,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_19,repaired,40,40,24,2021-06-24,2022-02-10,2022-06-24,359.3063354688,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,LiquidPump,Connector_26,repaired,40,40,24,2021-06-09,2022-02-10,2022-06-09,319.0854770208,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(GasService),Connector_7,active,321,321,0,2022-02-14,,2023-02-14,0.0,1936.6343273376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(LiquidService),Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PopTank,Othertank_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_26,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_46,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_70,active,49,49,0,2022-11-13,,2023-11-13,0.0,295.6233085344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_76,repaired,40,40,24,2021-12-09,2022-02-10,2022-12-09,809.7799500864,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1711.3975314336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,40,40,24,2021-05-06,2022-02-10,2022-05-06,702.747778608,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ReciprocatingCompressor,Connector_256,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,40,40,24,2021-11-07,2022-02-10,2022-11-07,723.975452064,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_149,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_211,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_1,repaired,40,40,24,2021-02-13,2022-02-10,2022-02-13,8.0441716896,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_32,repaired,40,40,24,2021-02-19,2022-02-10,2022-02-19,40.220858448,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_86,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_11,repaired,40,40,24,2021-09-05,2022-02-10,2022-09-05,555.0478465824001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_21,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_57,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Separator,Connector_18,repaired,40,40,24,2021-11-06,2022-02-10,2022-11-06,721.2940615008,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Separator,Connector_82,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,TankHeater,Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_30,repaired,37,37,24,2022-01-04,2022-02-10,2023-01-04,868.7705424768001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_103,repaired,40,40,24,2021-05-27,2022-02-10,2022-05-27,165.7993142016,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Treater,Connector_135,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Treater,Valve_3,repaired,40,40,24,2021-06-11,2022-02-10,2022-06-11,1000.3821319008,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120049,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,2397.610068192,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0120049,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0120049,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Intermittent,Intermittent_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0120049,LevelController,LevelController_0,expired,324,324,24,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.022844923,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0120049,Positioner,Positioner_0,expired,295,295,24,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.095690057,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0120049,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,PressureController,PressureController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120049,PressureController,PressureController_0,expired,155,155,24,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.022844923,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0120049,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Pump,Pump_0,expired,74,74,24,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0120049,Pump,Pump_0,expired,349,349,24,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0120049,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120049,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120049,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120049,Transducer,Transducer_0,expired,64,64,24,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0120049,Transducer,Transducer_0,expired,351,351,24,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0156033,CatalyticHeater,Valve_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Connector_2,repaired,36,36,20,2021-03-15,2022-02-06,2022-03-15,305.9019742176,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_4,repaired,36,36,20,2021-04-20,2022-02-06,2022-04-20,195.74151111359998,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,FlareKnockOutDrum,Valve_5,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,GasBoot,Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasBoot,Connector_12,repaired,36,36,20,2021-06-23,2022-02-06,2022-06-23,1132.6640666976,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,GasPipelineHeader,Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasPipelineHeader,Connector_29,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasSweeteningAmine,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,GasSweeteningAmine,Connector_35,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,LineHeater,Connector_48,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,LineHeater,Connector_55,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,LiquidPipelineHeader,Connector_26,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,LiquidPump,Connector_19,repaired,36,36,20,2021-11-08,2022-02-06,2022-11-08,737.3824048800001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,LiquidPump,PSV_0,repaired,36,36,20,2021-04-12,2022-02-06,2022-04-12,392.153368464,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,LiquidPump,PumpSeal_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(GasService),Connector_15,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(GasService),Valve_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(LiquidService),Connector_1,repaired,36,36,20,2021-08-28,2022-02-06,2022-08-28,544.3222843296,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(LiquidService),Connector_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(LiquidService),Connector_10,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PigTrap(LiquidService),Valve_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PowerGenerator(naturalgasfired),Connector_28,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0156033,PowerGenerator(naturalgasfired),Connector_28,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PowerGenerator(naturalgasfired),Regulator_1,repaired,36,36,20,2021-12-05,2022-02-06,2022-12-05,809.7799500864,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,PowerGenerator(naturalgasfired),Valve_9,repaired,36,36,20,2021-04-14,2022-02-06,2022-04-14,179.6531677344,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,36,36,20,2021-06-24,2022-02-06,2022-06-24,1140.9316876224,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,20,2021-09-01,2022-02-06,2022-09-01,1248.8576503392,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ProductionTank(fixedroof-heavyoil),Connector_16,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,ProductionTank(fixedroof-heavyoil),Connector_21,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PropaneFuelTank,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,PropaneFuelTank,Connector_5,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,PropaneFuelTank,Connector_8,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,PropaneFuelTank,Connector_12,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,ReciprocatingCompressor,Connector_98,repaired,36,36,20,2021-03-24,2022-02-06,2022-03-24,123.3439659072,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,36,36,20,2021-12-17,2022-02-06,2022-12-17,841.9566368448,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_74,repaired,26,26,20,2022-01-11,2022-02-06,2023-01-11,2711.7796633344,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_75,repaired,36,36,20,2021-11-27,2022-02-06,2022-11-27,2430.6805518912,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_78,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_134,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_135,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_171,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_176,repaired,36,36,20,2021-11-09,2022-02-06,2022-11-09,1665.1435337856,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Valve_7,repaired,36,36,20,2021-01-30,2022-02-06,2022-01-30,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor-ElectricDriver,Connector_8,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_26,repaired,36,36,20,2021-02-25,2022-02-06,2022-02-25,157.0847975712,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_36,repaired,36,36,20,2021-04-21,2022-02-06,2022-04-21,198.4229016768,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_40,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_59,active,312,312,0,2022-02-23,,2023-02-23,0.0,488.01307576320005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_74,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Separator,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Separator,Connector_50,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Separator,Connector_66,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,Separator,Connector_72,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,TankHeater,Connector_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,TankHeater,Connector_6,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,TankHeater,Connector_41,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,TankHeater,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Treater,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Treater,Connector_62,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Treater,Connector_118,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156033,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Intermittent,Intermittent_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0156033,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,2827.5263562816003,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0156033,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,66.14097361920001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0156033,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0156033,Positioner,Positioner_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0156033,Positioner,Positioner_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Positioner,Positioner_0,expired,306,306,20,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0156033,PressureController,PressureController_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,PressureController,PressureController_0,expired,119,119,20,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.05926749,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0156033,PressureController,PressureController_0,expired,135,135,20,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.05926749,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0156033,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0156033,Pump,Pump_0,expired,27,27,20,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0156033,Transducer,Transducer_0,expired,142,142,20,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0081618,CatalyticHeater,Connector_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-08-09,2022-02-05,2022-08-09,496.057254192,93.848669712,,0.031034613,0.021551814666666665,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081618,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-09-03,2022-02-05,2022-09-03,563.092018272,93.848669712,,0.031034613,0.021551814666666665,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0081618,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-10-14,2022-02-05,2022-10-14,56.0857580352,7.820723232000001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Valve_0,repaired,35,35,19,2021-04-18,2022-02-05,2022-04-18,112.61840209920001,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
