Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9940001,GasSweeteningAmine,Valve_17,repaired,33,33,17,2021-01-25,2022-02-03,2022-01-25,0.0,48.481409791497455,,0.017003861458858533,0.017003861458858533,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,LineHeater,Connector_25,active,248,248,0,2022-04-28,,2023-04-28,0.0,9.359096609079534,,0.000436785796047992,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,LiquidPipelineHeader,Connector_10,active,181,181,0,2022-07-04,,2023-07-04,0.0,260.27367755784564,,0.016643242119260642,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,LiquidPipelineHeader,Connector_68,repaired,33,33,17,2021-10-11,2022-02-03,2022-10-11,116.8928401728242,15.429854902812792,,0.0054117055635566754,0.0054117055635566754,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,LiquidPipelineHeader,Connector_104,active,273,273,0,2022-04-03,,2023-04-03,0.0,1083.5071307237222,,0.0459362336658748,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,LiquidPump,Valve_6,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,879.2889070283861,137.51911816083765,,0.0482320139452994,0.0482320139452994,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PigTrap(GasService),Connector_21,active,69,69,0,2022-10-24,,2023-10-24,0.0,1403.0262881244066,,0.2353439157481895,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,PigTrap(LiquidService),Connector_4,repaired,33,33,17,2021-11-29,2022-02-03,2022-11-29,1955.4194415883169,215.81552365356004,,0.07569287445761785,0.07569287445761785,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PigTrap(LiquidService),Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,440.65881908489985,,0.04473875274984769,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,PigTrap(LiquidService),Connector_16,active,98,98,0,2022-09-25,,2023-09-25,0.0,15498.18785264471,,1.8303793287798455,,,,False,,N/A,N/A,True
0000000001,ABBT9940001,PopTank,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,61953.85460661605,,6.829128594203709,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,PopTank,Connector_0,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,28557.88887344483,3516.4564657599976,,1.233325079180695,1.233325079180695,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PopTank,Connector_1,repaired,33,33,17,2021-03-21,2022-02-03,2022-03-21,16.451356663727648,11.802060215282879,,0.004139330883586868,0.3632700674379754,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9940001,PopTank,Connector_1,repaired,33,33,17,2021-10-06,2022-02-03,2022-10-06,15291.78021891036,2059.709172343028,,0.722400803992364,0.3632700674379754,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PopTank,Connector_3,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,211.47006096296863,33.07351664349746,,0.011599858530968525,0.011599858530968525,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PopTank,OpenEndedLine_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,43.23930363298657,,0.0038794953733299747,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,PopTank,Valve_0,repaired,33,33,17,2021-12-24,2022-02-03,2022-12-24,5702.330716939239,580.7929433919595,,0.2037012287429712,0.2037012287429712,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PowerGenerator(naturalgasfired),Connector_35,active,5,5,0,2022-12-27,,2023-12-27,0.0,137.50520738642138,,0.31829909117227173,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,PowerGenerator(naturalgasfired),Connector_99,repaired,33,33,17,2021-02-23,2022-02-03,2022-02-23,934.7000932713742,1542.2551538977675,,0.5409144058283415,0.5409144058283415,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PowerGenerator(naturalgasfired),Regulator_0,repaired,33,33,17,2021-07-18,2022-02-03,2022-07-18,542.3686167508117,108.47372335016235,,0.03804493664076962,0.03804493664076962,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,19799.523190679967,,0.8333132656010087,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_10,active,34,34,0,2022-11-28,,2023-11-28,0.0,3.862545309484544,,0.0013148642801894554,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,1372.860370224548,,0.08025044251686704,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_17,active,131,131,0,2022-08-23,,2023-08-23,0.0,1725.0828753365263,,0.15241402277146293,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,33,33,17,2021-07-19,2022-02-03,2022-07-19,24339.141342671046,4838.504001856292,,1.6970061734905624,1.6970061734905624,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,33,33,17,2021-07-28,2022-02-03,2022-07-28,2389.546916612646,450.600275704099,,0.1580388172362861,0.1580388172362861,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_127,active,177,177,0,2022-07-08,,2023-07-08,0.0,47.066648931786574,,0.0030776998935307183,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_147,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,99.91788881833232,,0.00498472864874343,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_34,active,265,265,0,2022-04-11,,2023-04-11,0.0,22155.756863375875,,0.9676693249203299,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_149,repaired,33,33,17,2021-01-23,2022-02-03,2022-01-23,0.0,4208.514130994152,,1.4760501301185995,1.4760501301185995,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_229,repaired,33,33,17,2021-03-13,2022-02-03,2022-03-13,36.400093837342624,31.61060780611333,,0.011086773220438176,0.011086773220438176,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor,Connector_66,active,172,172,0,2022-07-13,,2023-07-13,0.0,1001.1779565573883,,0.06737039436351934,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor,Connector_183,repaired,33,33,17,2021-07-09,2022-02-03,2022-07-09,354.43433402810604,74.97649373671474,,0.02629646946433598,0.02629646946433598,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Separator,Connector_14,active,79,79,0,2022-10-14,,2023-10-14,0.0,424.45218613974464,,0.062185329661823815,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Separator,Connector_26,repaired,33,33,17,2021-02-08,2022-02-03,2022-02-08,83.67593402558292,552.2611645688473,,0.19369429172588637,0.19369429172588637,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Separator,Connector_39,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,33.3247987278935,,0.0015807528236895442,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,TankHeater,Connector_8,repaired,33,33,17,2021-02-22,2022-02-03,2022-02-22,1018.3116869722224,1768.6466142149125,,0.6203165734479912,0.31258268039396164,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9940001,TankHeater,Connector_8,repaired,33,33,17,2021-04-01,2022-02-03,2022-04-01,23.879307891697533,13.824862463614362,,0.004848787339932085,0.31258268039396164,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,TankHeater,Connector_37,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.6267486702684772,,0.0016890102046479404,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,TankHeater,Connector_52,active,251,251,0,2022-04-25,,2023-04-25,0.0,780.9915310010517,,0.03601296347024179,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_78,repaired,33,33,17,2021-11-23,2022-02-03,2022-11-23,1840.491532852963,207.29085523599926,,0.07270302161756427,0.07270302161756427,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_90,repaired,33,33,17,2021-08-02,2022-02-03,2022-08-02,6896.3505330240405,1264.3309310544073,,0.44343817727778034,0.44343817727778034,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_108,active,178,178,0,2022-07-07,,2023-07-07,0.0,143.55394425710904,,0.009334292047512812,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_134,active,297,297,0,2022-03-10,,2023-03-10,0.0,624.7086790115966,,0.024344863722549438,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Valve_16,repaired,20,20,17,2022-01-14,2022-02-03,2023-01-14,192.43886431604403,11.627725940546467,,0.006729008067445872,0.006729008067445872,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9940001,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,Intermittent,Intermittent_0,expired,75,75,17,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,Intermittent,Intermittent_0,expired,314,314,17,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT9940001,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,22464.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9940001,Positioner,Positioner_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT9940001,Positioner,Positioner_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9940001,Positioner,Positioner_0,active,158,158,0,2022-07-27,,,0.0,13651.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9940001,Positioner,Positioner_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,Positioner,Positioner_0,expired,236,236,17,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,Positioner,Positioner_0,expired,354,354,17,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT9940001,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,Pump,Pump_0,expired,268,268,17,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,6.7,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,Pump,Pump_0,expired,292,292,17,2021-10-20,2022-10-20,2022-10-20,0.0,252288.00000000003,,10.0,6.7,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9940001,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,30551.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,Transducer,Transducer_0,expired,170,170,17,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,3.4,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0122337,CatalyticHeater,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,121.27028086035202,,0.004823337503991346,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,CatalyticHeater,Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,11.566069015173722,,0.003824758272213532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-10-19,2022-02-06,2022-10-19,192.8349260420997,27.223754264767013,,0.008752493012077872,0.029310243825800525,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122337,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-11-12,2022-02-06,2022-11-12,1202.09793158249,155.1094105267729,,0.049867994639523176,0.029310243825800525,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_8,active,302,302,0,2022-03-05,,2023-03-05,0.0,1179.428426022518,,0.04520129790679873,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,9.23910610713087,,0.006290241086009579,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_3,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,4.974428459665738,,0.0002677879231086207,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122337,GasBoot,Connector_6,active,284,284,0,2022-03-23,,2023-03-23,0.0,2571.9566596619707,,0.10481696089519638,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_6,repaired,36,36,20,2021-07-09,2022-02-06,2022-07-09,5071.989741058103,1193.409350837201,,0.383683561868956,0.383683561868956,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,147.97469750034392,,0.006250620839261621,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_11,active,199,199,0,2022-06-16,,2023-06-16,0.0,3677.4930183389,,0.21388731960374208,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_14,active,336,336,0,2022-01-30,,2023-01-30,0.0,390556.8910652629,,13.453376152766165,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Connector_30,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10.249890033276499,,0.009886082208021313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Connector_48,repaired,36,36,20,2021-05-18,2022-02-06,2022-05-18,804.8637699454675,286.88213582214684,,0.09223319695928074,0.09223319695928074,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Meter_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,3.251620362971951,,0.00018539160069854673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,409.29632062862095,,0.015686178586760368,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Valve_13,repaired,36,36,20,2021-11-09,2022-02-06,2022-11-09,143.51665713982052,18.7195639747592,,0.0060183783355064295,0.0060183783355064295,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,2057.667940716772,,0.07260854013933957,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_6,active,200,200,0,2022-06-15,,2023-06-15,0.0,8480.504252571596,,0.49076992202381925,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_26,repaired,36,36,20,2021-04-28,2022-02-06,2022-04-28,1877.0894041760675,834.2619574115856,,0.2682169358962145,0.1697845677113733,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122337,Incinerator,Connector_26,repaired,36,36,20,2021-12-02,2022-02-06,2022-12-02,1843.2841816886191,221.93388140732537,,0.07135219952653207,0.1697845677113733,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_41,active,67,67,0,2022-10-26,,2023-10-26,0.0,9.892255508391678,,0.0017088611643849634,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_47,active,148,148,0,2022-08-06,,2023-08-06,0.0,36118.224657270766,,2.82456086221149,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_48,repaired,36,36,20,2021-12-17,2022-02-06,2022-12-17,4654.848459396798,533.6768934340276,,0.17157821933964368,0.17157821933964368,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Regulator_0,repaired,36,36,20,2021-05-09,2022-02-06,2022-05-09,126.93784488035895,49.67133060535786,,0.01596943499400651,0.01596943499400651,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_9,repaired,36,36,20,2021-07-28,2022-02-06,2022-07-28,489.0221837333949,102.35348031629195,,0.032906854525556826,0.032906854525556826,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_44,repaired,36,36,20,2021-01-24,2022-02-06,2022-01-24,0.0,5348.585327566097,,1.719581188132104,1.719581188132104,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_47,active,92,92,0,2022-10-01,,2023-10-01,0.0,73.9869087799756,,0.009307934377513032,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_10,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,47.66476635732606,,0.0015540155958961284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_48,active,56,56,0,2022-11-06,,2023-11-06,0.0,105.91898935815146,,0.021891325512184083,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_67,active,130,130,0,2022-08-24,,2023-08-24,0.0,823.3595255037227,,0.07330480105980436,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_69,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.6553250554240884,,0.0060438575651853305,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_81,active,325,325,0,2022-02-10,,2023-02-10,0.0,27630.677692692647,,0.9839984933295102,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,1313.3459978741505,,0.20541572789573173,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_7,active,257,257,0,2022-04-19,,2023-04-19,0.0,1028.4178205239,,0.04631511297214566,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_12,active,293,293,0,2022-03-14,,2023-03-14,0.0,4498.3774589563745,,0.17769472328705183,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_16,active,264,264,0,2022-04-12,,2023-04-12,0.0,5398.925508308859,,0.23669531724838921,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_18,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,333.12747829363,48.55299278773555,,0.01560988708453432,0.01560988708453432,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_20,active,320,320,0,2022-02-15,,2023-02-15,0.0,63734.82796210498,,2.305223812286783,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Valve_5,active,72,72,0,2022-10-21,,2023-10-21,0.0,1087.963645334669,,0.1748912752917099,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,7.060479134505408,,0.006286039115478461,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122337,PopTank,Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3.260761620762285,,0.0009931656983315927,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122337,PopTank,Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,16962.79533641437,,0.8013414274572169,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_2,repaired,36,36,20,2021-02-18,2022-02-06,2022-02-18,148.296765957001,444.89029787100304,,0.143033146177663,0.143033146177663,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_3,active,294,294,0,2022-03-13,,2023-03-13,0.0,12407.908586228172,,0.48846956830389315,,,,False,,N/A,N/A,True
0000000001,ABBT0122337,PopTank,Othertank_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,71.70761740672471,,0.002553690078587062,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Othertank_0,repaired,36,36,20,2021-09-24,2022-02-06,2022-09-24,813.8799592666508,127.3899066678236,,0.04095611711285481,0.04095611711285481,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,69.74398716821928,,0.0043166955813168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_33,active,68,68,0,2022-10-25,,2023-10-25,0.0,1213.6889957911571,,0.2065783285319916,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_38,repaired,36,36,20,2021-07-30,2022-02-06,2022-07-30,727.5203593098915,150.5214536503224,,0.048392957063503855,0.048392957063503855,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_85,active,102,102,0,2022-09-21,,2023-09-21,0.0,34.219891421881904,,0.003882976060035619,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_120,active,308,308,0,2022-02-27,,2023-02-27,0.0,2783.5610066016784,,0.10460110805231175,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_66,active,77,77,0,2022-10-16,,2023-10-16,0.0,746.8890185575266,,0.11226686786879607,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_73,active,74,74,0,2022-10-19,,2023-10-19,0.0,18.263121991282045,,0.0028564692804182376,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Separator,PSV_0,repaired,36,36,20,2021-11-05,2022-02-06,2022-11-05,173.07164669907814,22.906541474877987,,0.007364500216974661,0.007364500216974661,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Intermittent,Intermittent_0,expired,220,220,20,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,3.4,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0122337,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,LevelController,LevelController_0,expired,41,41,20,2021-02-11,2022-02-11,2022-02-11,0.0,3542.4,,1.0,3.25,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0122337,LevelController,LevelController_0,expired,62,62,20,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,3.25,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0122337,LevelController,LevelController_0,expired,187,187,20,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.25,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0122337,LevelController,LevelController_0,expired,314,314,20,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,3.25,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0122337,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,203904.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0122337,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,PressureController,PressureController_0,expired,191,191,20,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,3.4,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0122337,Pump,Pump_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0122337,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,Pump,Pump_0,expired,59,59,20,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0122337,Pump,Pump_0,expired,252,252,20,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0122337,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,Transducer,Transducer_0,expired,124,124,20,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,1.8,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0122337,Transducer,Transducer_0,expired,157,157,20,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,1.8,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0122337,Transducer,Transducer_0,expired,322,322,20,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,1.8,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0150699,CatalyticHeater,Connector_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,13.29579894957509,,0.0018766653892241263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150699,CatalyticHeater,Valve_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,373.21660308126206,,0.0708137149137185,,,,False,,N/A,N/A,True
0000000000,ABBT0150699,CatalyticHeater,CatadyneHeater_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.685334616091127,,0.005158437203774017,,,,False,,N/A,N/A,True
