Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096181,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,50,50,34,2021-10-03,2022-02-20,2022-10-03,562.7629205374852,125.05842678610782,,0.028948709904191624,0.028948709904191624,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,50,50,34,2021-08-16,2022-02-20,2022-08-16,1350.923518946009,381.6168132615844,,0.08833722529203343,0.08833722529203343,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,ProductionTank(fixedroof-heavyoil),Connector_31,active,105,105,0,2022-09-18,,2023-09-18,0.0,8277.136335382987,,0.9123827530184069,,,,False,,N/A,N/A,True
0000000000,ABBT0096181,ProductionTank(fixedroof-heavyoil),Connector_36,active,164,164,0,2022-07-21,,2023-07-21,0.0,4368.579373185361,,0.30830647112024057,,,,False,,N/A,N/A,True
0000000000,ABBT0096181,ScrewCompressor,Connector_23,repaired,32,32,34,2022-01-19,2022-02-20,2023-01-19,224.52595069200925,22.881625548230243,,0.008276050907201331,0.008276050907201331,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,ScrewCompressor,Connector_83,repaired,50,50,34,2021-06-11,2022-02-20,2022-06-11,611.4625777975908,275.43359360251833,,0.06375777629687925,0.06375777629687925,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,ScrewCompressor,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,51.8549128298613,,0.003279631705997097,,,,False,,N/A,N/A,True
0000000000,ABBT0096181,Separator,Connector_11,repaired,50,50,34,2021-07-04,2022-02-20,2022-07-04,4756.831963557119,1774.937299834746,,0.41086511570248746,0.41086511570248746,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,Separator,Connector_24,active,292,292,0,2022-03-15,,2023-03-15,0.0,26823.78411716528,,1.0632207682158992,,,,False,,N/A,N/A,True
0000000000,ABBT0096181,Separator,Connector_27,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,621.6067108872611,2220.0239674545037,,0.5138944369107648,0.5138944369107648,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,Separator,Connector_62,repaired,50,50,34,2021-06-26,2022-02-20,2022-06-26,14441.258639557596,5730.658190300634,,1.3265412477547762,1.3265412477547762,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,Separator,PSV_0,repaired,50,50,34,2021-06-12,2022-02-20,2022-06-12,962.0008579352614,429.4646687210988,,0.09941311775951361,0.09941311775951361,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096181,Separator,Valve_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,855.420653467294,,0.048532852979035826,,,,False,,N/A,N/A,True
0000000004,ABBT0096181,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096181,Intermittent,Intermittent_0,expired,101,101,34,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,3.35,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0096181,Intermittent,Intermittent_0,expired,134,134,34,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,3.35,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0096181,Intermittent,Intermittent_0,expired,176,176,34,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,3.35,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0096181,Intermittent,Intermittent_0,expired,248,248,34,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,3.35,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0096181,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0096181,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096181,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096181,LevelController,LevelController_0,expired,66,66,34,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,10.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0096181,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0096181,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096181,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0096181,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096181,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096181,PressureController,PressureController_0,expired,54,54,34,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0096181,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096181,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096181,Pump,Pump_0,expired,212,212,34,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0096181,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096181,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096181,Transducer,Transducer_0,expired,71,71,34,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,4.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0096181,Transducer,Transducer_0,expired,223,223,34,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,4.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0096181,Transducer,Transducer_0,expired,240,240,34,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,4.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0105957,CatalyticHeater,Connector_0,repaired,32,32,16,2021-07-27,2022-02-02,2022-07-27,4166.203438008081,761.8200572357634,,0.2755425554238149,0.16455151809461865,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105957,CatalyticHeater,Connector_0,repaired,32,32,16,2021-12-18,2022-02-02,2022-12-18,1476.2125466642674,148.08401722023999,,0.05356048076542244,0.16455151809461865,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105957,CatalyticHeater,CatadyneHeater_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.3646227214325046,,0.01947119630458625,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-04-09,2022-02-02,2022-04-09,327.7940225502719,158.93043517588941,,0.057483519667205364,0.057483519667205364,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,FlareKnockOutDrum,Connector_32,repaired,32,32,16,2021-02-17,2022-02-02,2022-02-17,62.26947436080444,132.84154530304946,,0.04804743392037379,0.04804743392037379,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,GasBoot,Connector_6,repaired,32,32,16,2021-07-29,2022-02-02,2022-07-29,243.85598352057397,44.08695747264614,,0.015945803484029998,0.015945803484029998,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Connector_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,1493.5400670711506,,0.08270977688458878,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Connector_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.7793253704684424,,0.0018039939131213945,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Connector_22,repaired,32,32,16,2021-05-23,2022-02-02,2022-05-23,1145.981290659756,333.3763754646563,,0.12057883950544569,0.12057883950544569,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105957,GasPipelineHeader,Connector_26,active,296,296,0,2022-03-11,,2023-03-11,0.0,10509.209421386558,,0.41092691994285524,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Connector_26,repaired,32,32,16,2022-01-01,2022-02-02,2023-01-01,330.84997419990947,31.88915413975031,,0.011533982255407374,0.011533982255407374,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Valve_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,2886.5227959095787,,0.1270297667542238,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,GasPipelineHeader,Valve_4,repaired,32,32,16,2021-07-29,2022-02-02,2022-07-29,381.12548388018814,68.90404228342383,,0.024921890293483736,0.024921890293483736,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Connector_2,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,27.816438329580834,,0.0011580917903002944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Connector_9,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.44088193383087,,0.005166429237732594,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Connector_14,active,200,200,0,2022-06-15,,2023-06-15,0.0,1023.7847544317921,,0.05924680291850648,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Connector_27,repaired,32,32,16,2021-01-21,2022-02-02,2022-01-21,0.0,304.0035089105213,,0.10995497284090035,0.10995497284090035,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Connector_43,repaired,32,32,16,2021-02-01,2022-02-02,2022-02-01,0.0,880.2275287510366,,0.3183693318688645,0.3183693318688645,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,7097.075557713209,,1.2637242802195883,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,Incinerator,Valve_5,active,262,262,0,2022-04-14,,2023-04-14,0.0,4304.891086501359,,0.19017224548087,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,LineHeater,Connector_22,active,270,270,0,2022-04-06,,2023-04-06,0.0,6796.228253357727,,0.2913335156617681,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,LineHeater,Valve_4,repaired,32,32,16,2021-01-20,2022-02-02,2022-01-20,0.0,15.982099970892126,,0.00578056277882383,0.00578056277882383,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,LiquidPipelineHeader,Connector_40,repaired,32,32,16,2021-02-04,2022-02-02,2022-02-04,3.5258747160619626,56.4139954569914,,0.020404367569803024,0.020404367569803024,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,LiquidPipelineHeader,Connector_41,repaired,32,32,16,2021-08-28,2022-02-02,2022-08-28,1754.2448687018946,271.1876125529499,,0.09808579736434818,0.09808579736434818,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,LiquidPipelineHeader,Connector_45,active,219,219,0,2022-05-27,,2023-05-27,0.0,3220.4035338785416,,0.17019721027178153,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,LiquidPipelineHeader,Connector_54,active,62,62,0,2022-10-31,,2023-10-31,0.0,1070.241361453652,,0.19979117410649117,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,LiquidPipelineHeader,Connector_62,active,328,328,0,2022-02-07,,2023-02-07,0.0,133741.7617006078,,4.719320294878042,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,PigTrap(GasService),Connector_9,active,113,113,0,2022-09-10,,2023-09-10,0.0,22.422523188540914,,0.0022966366753258065,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,PigTrap(GasService),Connector_16,repaired,32,32,16,2021-09-06,2022-02-02,2022-09-06,693.909947656499,102.80147372688874,,0.03718224599496844,0.03718224599496844,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,PigTrap(GasService),Connector_19,active,283,283,0,2022-03-24,,2023-03-24,0.0,757.3561698159772,,0.030974192261155983,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,PigTrap(GasService),Connector_20,repaired,32,32,16,2021-09-22,2022-02-02,2022-09-22,142.08422963151543,19.59782477676075,,0.007088333614279785,0.007088333614279785,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,PigTrap(GasService),Valve_4,repaired,32,32,16,2021-04-02,2022-02-02,2022-04-02,6809.746347855805,3693.4217479895888,,1.335873028063364,1.335873028063364,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,PopTank,Connector_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,37127.31315047313,,2.414125126825396,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,PopTank,Connector_3,repaired,32,32,16,2021-08-02,2022-02-02,2022-08-02,380.7849497899456,67.32109609545999,,0.024349354779897275,0.012267145847460982,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105957,PopTank,Connector_3,repaired,32,32,16,2021-09-13,2022-02-02,2022-09-13,3.563216529163691,0.5113135826602605,,0.00018493691502468912,0.012267145847460982,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105957,PopTank,Othertank_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,4.698226422328781,,0.00019351466415944957,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,PopTank,Othertank_0,repaired,32,32,16,2021-10-15,2022-02-02,2022-10-15,855.4750686647066,107.35373410694356,,0.03882875220881928,0.03882875220881928,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,ProductionTank(fixedroof-heavyoil),Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,624.6422146956248,,0.06455049341679324,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,ProductionTank(fixedroof-heavyoil),Connector_9,active,73,73,0,2022-10-20,,2023-10-20,0.0,10971.864939530788,,1.7395777745324055,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,ProductionTank(fixedroof-heavyoil),Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1410.7847626626483,,0.05086768643499221,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,32,32,16,2021-05-09,2022-02-02,2022-05-09,1168.2977194867156,389.4325731622385,,0.14085379526990685,0.14085379526990685,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,ScrewCompressor,Connector_1,repaired,32,32,16,2021-08-04,2022-02-02,2022-08-04,5803.963641131975,1014.9007459902907,,0.36707926287264564,0.36707926287264564,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,ScrewCompressor,Connector_144,repaired,32,32,16,2021-01-20,2022-02-02,2022-01-20,0.0,1098.9395355864385,,0.3974752371189375,0.3974752371189375,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105957,Separator,Connector_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,348.69964771857747,,0.019218455010944525,,,,False,,N/A,N/A,True
0000000000,ABBT0105957,Separator,Connector_46,repaired,32,32,16,2021-06-26,2022-02-02,2022-06-26,656.8207015215428,145.96015589367616,,0.05279230175552523,0.05279230175552523,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0105957,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0105957,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0105957,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0105957,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0105957,Intermittent,Intermittent_0,expired,137,137,16,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,6.7,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0105957,Intermittent,Intermittent_0,expired,265,265,16,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,6.7,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0105957,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0105957,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0105957,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0105957,LevelController,LevelController_0,expired,91,91,16,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0105957,LevelController,LevelController_0,expired,305,305,16,2021-11-02,2022-11-02,2022-11-02,0.0,89596.8,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0105957,PressureController,PressureController_0,expired,267,267,16,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0105957,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0105957,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0105957,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0105957,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0105957,Pump,Pump_0,expired,162,162,16,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,2.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0105957,Pump,Pump_0,expired,228,228,16,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,2.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0105957,Pump,Pump_0,expired,248,248,16,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,2.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0105957,Pump,Pump_0,expired,300,300,16,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0105957,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0105957,Transducer,Transducer_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0105957,Transducer,Transducer_0,expired,254,254,16,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0119072,FlareKnockOutDrum,Connector_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,54.90436352478781,,0.0027390826311456244,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,FlareKnockOutDrum,Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,109893.61420733175,,5.0472890123149865,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,GasBoot,Connector_0,repaired,46,46,30,2021-04-06,2022-02-16,2022-04-06,3987.491637022917,3743.3594959806974,,0.9418678280949823,0.9418678280949823,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,GasBoot,Connector_10,repaired,46,46,30,2021-03-20,2022-02-16,2022-03-20,2142.746227006003,3080.197701321129,,0.7750094860409443,0.7750094860409443,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,GasPipelineHeader,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,7.021615708621902,,0.0030099518641211855,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,GasPipelineHeader,Connector_39,active,113,113,0,2022-09-10,,2023-09-10,0.0,118.43040101371585,,0.012130285256239331,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,GasPipelineHeader,Connector_47,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,10.00707026956937,,0.00827304089746145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119072,GasPipelineHeader,Valve_15,repaired,46,46,30,2021-02-22,2022-02-16,2022-02-22,319.2908775830144,2447.896728136444,,0.6159160447203209,0.6159160447203209,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,GasSweeteningAmine,Valve_12,repaired,46,46,30,2021-09-17,2022-02-16,2022-09-17,169.95751688554918,36.70444026636273,,0.009235215445441508,0.009235215445441508,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,GasSweeteningAmine,Valve_13,repaired,46,46,30,2021-11-03,2022-02-16,2022-11-03,826.643356664958,146.2522861791849,,0.036798582472620994,0.036798582472620994,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,LineHeater,Connector_8,active,249,249,0,2022-04-27,,2023-04-27,0.0,146557.51341139313,,6.812319342713126,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,LineHeater,Connector_27,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,46.56116100835038,,0.021556093059421473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119072,LineHeater,Connector_53,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,14.487555164729423,,0.0015525929317482662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119072,LiquidPipelineHeader,Valve_1,repaired,46,46,30,2021-04-22,2022-02-16,2022-04-22,278.58078655225796,197.14947971390563,,0.04960484091030234,0.04960484091030234,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,LiquidPump,Connector_1,repaired,16,16,30,2022-01-31,2022-02-16,2023-01-31,715.1946766335996,35.98463781804274,,0.02603055397717212,0.02603055397717212,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,LiquidPump,Connector_17,active,333,333,0,2022-02-02,,2023-02-02,0.0,3707.873992929776,,0.12887449925375985,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,LiquidPump,Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,1.4767277961574852,,0.00023413365616398483,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,PigTrap(LiquidService),Connector_2,repaired,46,46,30,2021-06-02,2022-02-16,2022-06-02,154.87933849849355,67.21178840500663,,0.01691117864457695,0.01691117864457695,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PigTrap(LiquidService),Connector_8,repaired,46,46,30,2021-07-18,2022-02-16,2022-07-18,431.7074484104959,130.64830675580794,,0.03287246043574073,0.03287246043574073,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PigTrap(LiquidService),Connector_15,repaired,46,46,30,2021-02-27,2022-02-16,2022-02-27,23973.32669906369,100252.0934688118,,25.224459910630987,25.224459910630987,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PopTank,Connector_1,repaired,46,46,30,2021-03-04,2022-02-16,2022-03-04,221.62639890058443,637.1758968391803,,0.1603200223528533,0.1603200223528533,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PopTank,Connector_2,repaired,46,46,30,2021-03-25,2022-02-16,2022-03-25,46.5187339078945,57.8341016152202,,0.01455165600221925,0.01705035339643858,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119072,PopTank,Connector_2,repaired,46,46,30,2021-07-10,2022-02-16,2022-07-10,243.22147031704947,77.6957474623908,,0.01954905079065791,0.01705035339643858,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,101.68496052953844,,0.00891597928324376,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,PowerGenerator(naturalgasfired),Connector_1,repaired,46,46,30,2021-07-12,2022-02-16,2022-07-12,1270.2176319685482,400.20555527776173,,0.10069584220958175,0.10069584220958175,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PowerGenerator(naturalgasfired),Connector_21,repaired,46,46,30,2021-05-29,2022-02-16,2022-05-29,17134.655409148872,7727.393615890668,,1.9442918719531672,1.9442918719531672,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,PowerGenerator(naturalgasfired),Connector_58,active,86,86,0,2022-10-07,,2023-10-07,0.0,98.83231626680143,,0.013301076155631112,,,,False,,N/A,N/A,True
0000000000,ABBT0119072,PowerGenerator(naturalgasfired),Connector_96,repaired,46,46,30,2021-04-15,2022-02-16,2022-04-15,675.733774023723,535.9267862946768,,0.13484470267076207,0.13484470267076207,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,46,46,30,2021-12-02,2022-02-16,2022-12-02,2083.584464654952,331.6432019866014,,0.08344484752078336,0.08344484752078336,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119072,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,46,46,30,2021-04-14,2022-02-16,2022-04-14,371.2056341669807,299.5694591523002,,0.0753747632730224,0.0753747632730224,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
