Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0081618,0.11504344725179498,2022-02-03,2022-12-31,3290.0585218857336
ABBT0081618,0.11504344725179498,2022-02-03,2022-12-31,3290.0585218857336
ABBT0081618,0.06538612325484158,2022-02-03,2022-12-31,1869.9385072912617
ABBT0081618,0.049572302975485066,2022-02-03,2022-12-31,1417.6885494141122
ABBT0081618,1.5803360994200508,2022-02-03,2022-12-31,45195.083905654385
ABBT0081618,0.1540104701358966,2022-02-03,2022-12-31,4404.453029134425
ABBT0081618,2.3491619563074546,2022-02-03,2022-12-31,67182.27329126312
ABBT0081618,1.4468526194449602,2022-02-03,2022-12-31,41377.66995193475
ABBT0081618,1.0172117857523024,2022-02-03,2022-12-31,29090.629533658648
ABBT0116149,0.009423792406721285,2022-02-12,2022-12-31,262.17744378891155
ABBT0116149,0.009423792406721285,2022-02-12,2022-12-31,262.17744378891155
ABBT0116149,0.033504253884220854,2022-02-12,2022-12-31,932.1151464621315
ABBT0116149,0.014783504298194859,2022-02-12,2022-12-31,411.2889163792196
ABBT0116149,0.028519395824794,2022-02-12,2022-12-31,793.432407362429
ABBT0116149,0.02651835871792135,2022-02-12,2022-12-31,737.7619542195463
ABBT0116149,1.6962417152815639,2022-02-12,2022-12-31,47190.801512505335
ABBT0116149,0.007338962643302985,2022-02-12,2022-12-31,204.1758119068037
ABBT0116149,0.054051970516917736,2022-02-12,2022-12-31,1503.769061357065
ABBT0116149,0.006222524135032132,2022-02-12,2022-12-31,173.11559945590196
ABBT0116149,4.678961967449922,2022-02-12,2022-12-31,130172.46510403081
ABBT0116149,0.0669827213090936,2022-02-12,2022-12-31,1863.5128929960315
ABBT0116149,0.1935088694679801,2022-02-12,2022-12-31,5383.571555694781
ABBT0116149,0.5180506087487712,2022-02-12,2022-12-31,14412.582375877815
ABBT0116149,0.00987425998486225,2022-02-12,2022-12-31,274.70981218685574
ABBT0116149,0.20480011232924922,2022-02-12,2022-12-31,5697.7029650895765
ABBT0116149,0.07061072050216934,2022-02-12,2022-12-31,1964.446732946753
ABBT0116149,0.07061072050216934,2022-02-12,2022-12-31,1964.446732946753
ABBT0116149,0.01268731756837035,2022-02-12,2022-12-31,352.9713246061179
ABBT0116149,0.05655166525822496,2022-02-12,2022-12-31,1573.3125688160253
ABBT0116149,0.02736800715536088,2022-02-12,2022-12-31,761.399853467864
ABBT0116149,0.023670126774152814,2022-02-12,2022-12-31,658.5218629583507
ABBT0116149,0.16673261396760325,2022-02-12,2022-12-31,4638.634706669896
ABBT0116149,0.04783455852635675,2022-02-12,2022-12-31,1330.795685850066
ABBT0116149,0.040354187440862804,2022-02-12,2022-12-31,1122.6857779547558
ABBT0145526,0.054150706335649446,2022-02-16,2022-12-31,1487.8014867132358
ABBT0145526,0.015012952165310312,2022-02-16,2022-12-31,412.4838633323339
ABBT0145526,0.09144294924229752,2022-02-16,2022-12-31,2512.413319021973
ABBT0145526,0.882378443871695,2022-02-16,2022-12-31,24243.524221063595
ABBT0145526,0.4361865400725047,2022-02-16,2022-12-31,11984.312425800083
ABBT0145526,0.008913456239135718,2022-02-16,2022-12-31,244.8989928615017
ABBT0145526,0.16546831981234025,2022-02-16,2022-12-31,4546.275180508011
ABBT0145526,6.954663374106114,2022-02-16,2022-12-31,191080.76713624032
ABBT0145526,6.954663374106114,2022-02-16,2022-12-31,191080.76713624032
ABBT0145526,0.005570813490983453,2022-02-16,2022-12-31,153.05921482746857
ABBT0145526,0.06532889239626614,2022-02-16,2022-12-31,1794.9243843658917
ABBT0145526,0.17241531459566253,2022-02-16,2022-12-31,4737.145251578748
ABBT0145526,0.12488138309572032,2022-02-16,2022-12-31,3431.1409768315348
ABBT0145526,0.011141627942130037,2022-02-16,2022-12-31,306.1184560356112
ABBT0145526,0.056964936521639864,2022-02-16,2022-12-31,1565.1230239193596
ABBT0145526,0.17366849432188555,2022-02-16,2022-12-31,4771.57661519267
ABBT0145526,0.2670009999413091,2022-02-16,2022-12-31,7335.905873587457
ABBT0145526,0.19890830561432896,2022-02-16,2022-12-31,5465.045478414811
ABBT0145526,0.19890830561432896,2022-02-16,2022-12-31,5465.045478414811
ABBT0145526,0.054321887621751976,2022-02-16,2022-12-31,1492.5047267851598
ABBT0145526,0.054321887621751976,2022-02-16,2022-12-31,1492.5047267851598
ABBT0145526,0.08125928875684388,2022-02-16,2022-12-31,2232.615210452037
ABBT0145526,0.024334038626499018,2022-02-16,2022-12-31,668.5825780707859
ABBT0145526,0.00549777623657937,2022-02-16,2022-12-31,151.05250165526553
ABBT0145526,0.03162802570169018,2022-02-16,2022-12-31,868.9863317590782
ABBT0145526,0.008373087456873365,2022-02-16,2022-12-31,230.0522524950871
ABBT0159148,0.12515091906840733,2022-01-25,2022-12-31,3676.433398553534
ABBT0159148,0.15832255603447173,2022-01-25,2022-12-31,4650.883406068641
ABBT0159148,0.026538963044345443,2022-01-25,2022-12-31,779.6085783906918
ABBT0159148,1.0798124368477173,2022-01-25,2022-12-31,31720.570144838548
ABBT0159148,0.006350890051956812,2022-01-25,2022-12-31,186.56374616628332
ABBT0159148,0.025772762479410405,2022-01-25,2022-12-31,757.1006705951601
ABBT0159148,0.024383204626152774,2022-01-25,2022-12-31,716.2810190978639
ABBT0159148,0.2738249916295929,2022-01-25,2022-12-31,8043.882954110922
ABBT0159148,0.036897553746218496,2022-01-25,2022-12-31,1083.9025388489147
ABBT0159148,0.013942623727625177,2022-01-25,2022-12-31,409.5785146227172
ABBT0159148,0.013939698578517982,2022-01-25,2022-12-31,409.4925854425442
ABBT0159148,0.27400285728697343,2022-01-25,2022-12-31,8049.107935662132
ABBT0159148,0.009573811825865067,2022-01-25,2022-12-31,281.24029619661223
ABBT0159148,0.020785121071323825,2022-01-25,2022-12-31,610.5837165912087
ABBT0159148,4.761179093582699,2022-01-25,2022-12-31,139864.39705308538
ABBT0159148,0.08718551291231438,2022-01-25,2022-12-31,2561.1616273121476
ABBT0159148,0.05408484920147732,2022-01-25,2022-12-31,1588.796530142598
ABBT0159148,0.28936683111689815,2022-01-25,2022-12-31,8500.44003089
ABBT0159148,0.030907041768342195,2022-01-25,2022-12-31,907.9252589868204
ABBT0159148,0.13650781540431348,2022-01-25,2022-12-31,4010.053585317113
ABBT0054551,0.06852012957478501,2022-02-13,2022-12-31,1900.3646816789173
ABBT0054551,0.1301658327124635,2022-02-13,2022-12-31,3610.071270780548
ABBT0054551,0.1301658327124635,2022-02-13,2022-12-31,3610.071270780548
ABBT0054551,0.1301658327124635,2022-02-13,2022-12-31,3610.071270780548
ABBT0054551,5.7041213435119476,2022-02-13,2022-12-31,158200.38298949777
ABBT0054551,1.509965535496342,2022-02-13,2022-12-31,41877.98814766975
ABBT0054551,0.11304700836556392,2022-02-13,2022-12-31,3135.290948813896
ABBT0054551,5.211498478573526,2022-02-13,2022-12-31,144537.78340414964
ABBT0054551,0.016303609850747837,2022-02-13,2022-12-31,452.1708370445808
ABBT0054551,0.0773894942601878,2022-02-13,2022-12-31,2146.351189609753
ABBT0054551,0.014458158404154674,2022-02-13,2022-12-31,400.9883484441874
ABBT0054551,0.02270258414561915,2022-02-13,2022-12-31,629.6425497282598
ABBT0054551,0.02270258414561915,2022-02-13,2022-12-31,629.6425497282598
ABBT0054551,1.8523260312064893,2022-02-13,2022-12-31,51373.15107989326
ABBT0054551,0.09921483824505882,2022-02-13,2022-12-31,2751.6640098237594
ABBT0054551,0.007553099052477444,2022-02-13,2022-12-31,209.48067036103043
ABBT0054551,0.4112401128309566,2022-02-13,2022-12-31,11405.497785298883
ABBT0054551,0.0791241546447708,2022-02-13,2022-12-31,2194.4609545799312
ABBT0054551,0.015711951570647274,2022-02-13,2022-12-31,435.7615496409598
ABBT0054551,0.023300255967650573,2022-02-13,2022-12-31,646.2186191092081
ABBT9940001,0.09383964088243313,2022-02-08,2022-12-31,2643.124860950965
ABBT9940001,0.0069367985862929925,2022-02-08,2022-12-31,195.38464370096298
ABBT9940001,0.47632912343287953,2022-02-08,2022-12-31,13416.47662225986
ABBT9940001,0.023176368847016262,2022-02-08,2022-12-31,652.7948754925989
ABBT9940001,0.0649421634343037,2022-02-08,2022-12-31,1829.186952155972
ABBT9940001,0.5587869746252141,2022-02-08,2022-12-31,15739.017442083632
ABBT9940001,0.010044521758293594,2022-02-08,2022-12-31,282.9180176528007
ABBT9940001,0.03059696091864281,2022-02-08,2022-12-31,861.806240018861
ABBT9940001,0.4347387530626965,2022-02-08,2022-12-31,12245.025614265136
ABBT9940001,0.13968625575315965,2022-02-08,2022-12-31,3934.458954045796
ABBT9940001,0.40062294192242764,2022-02-08,2022-12-31,11284.106031363866
ABBT9940001,1.0827052713912777,2022-02-08,2022-12-31,30495.909756115285
ABBT9940001,0.10214472718833026,2022-02-08,2022-12-31,2877.049243877386
ABBT9940001,0.3715773893148624,2022-02-08,2022-12-31,10465.99737839814
ABBT9940001,0.08757262270450476,2022-02-08,2022-12-31,2466.605520144163
ABBT9940001,0.03399499546751405,2022-02-08,2022-12-31,957.5166403361877
ABBT9940001,0.010424928957148727,2022-02-08,2022-12-31,293.6327189786339
ABBT9940001,0.019347815926216712,2022-02-08,2022-12-31,544.9583225041904
ABBT9940001,0.019347815926216712,2022-02-08,2022-12-31,544.9583225041904
ABBT9940001,17.19501427238295,2022-02-08,2022-12-31,484321.6500016471
ABBT9940001,0.15519776618370207,2022-02-08,2022-12-31,4371.362361436626
ABBT9940001,0.2543091564658839,2022-02-08,2022-12-31,7162.973424680674
ABBT9940001,0.01322810058742932,2022-02-08,2022-12-31,372.5879723857692
ABBT9940001,0.03113188845280114,2022-02-08,2022-12-31,876.8732229169781
ABBT9940001,0.027064393868117945,2022-02-08,2022-12-31,762.3065434469573
ABBT9940001,0.05326958152068662,2022-02-08,2022-12-31,1500.412340944268
ABBT9940001,0.038641617251560026,2022-02-08,2022-12-31,1088.3952481543404
ABBT9940001,0.06546461437385263,2022-02-08,2022-12-31,1843.902514299683
ABBT9940001,0.0075190669271727436,2022-02-08,2022-12-31,211.78504669751837
ABBT9940001,0.1622787993699993,2022-02-08,2022-12-31,4570.809574575149
ABBT0122337,0.15642072581462121,2022-01-23,2022-12-31,4622.04474295108
ABBT0122337,0.017699080875537773,2022-01-23,2022-12-31,522.9866009750906
ABBT0122337,0.17348833033066852,2022-01-23,2022-12-31,5126.371975274858
ABBT0122337,0.0801496709472627,2022-01-23,2022-12-31,2368.326596886476
ABBT0122337,0.023162365143870017,2022-01-23,2022-12-31,684.4200951631864
ABBT0122337,0.09008586802356092,2022-01-23,2022-12-31,2661.929297054597
ABBT0122337,0.014941386573077663,2022-01-23,2022-12-31,441.5000435705573
ABBT0122337,2.5881616103023943,2022-01-23,2022-12-31,76477.06979050339
ABBT0122337,0.2577395533655355,2022-01-23,2022-12-31,7615.894514487536
ABBT0122337,0.2292803321348369,2022-01-23,2022-12-31,6774.958678185869
ABBT0122337,0.02750711067853057,2022-01-23,2022-12-31,812.8021120177641
ABBT0122337,0.01402129459040262,2022-01-23,2022-12-31,414.312429592889
ABBT0150699,3.3994145252729293,2022-01-28,2022-12-31,98980.07284946683
ABBT0150699,0.4092011791227741,2022-01-28,2022-12-31,11914.628892281991
ABBT0150699,0.1311499689373639,2022-01-28,2022-12-31,3818.667415555437
ABBT0150699,0.015644868977841345,2022-01-28,2022-12-31,455.5285210540109
ABBT0150699,0.04109628376105191,2022-01-28,2022-12-31,1196.5922750137966
ABBT0150699,0.15167281168634988,2022-01-28,2022-12-31,4416.226923309112
ABBT0150699,0.686039961731982,2022-01-28,2022-12-31,19975.288357757774
ABBT0150699,0.8593555693863799,2022-01-28,2022-12-31,25021.684242709347
ABBT0150699,0.0067228762674024865,2022-01-28,2022-12-31,195.74864370270473
ABBT0150699,0.02820346934800654,2022-01-28,2022-12-31,821.1947763120369
ABBT0150699,0.14271884740154597,2022-01-28,2022-12-31,4155.516136021334
ABBT0150699,0.006007427876872355,2022-01-28,2022-12-31,174.91707600531697
ABBT0150699,0.016939839396446485,2022-01-28,2022-12-31,493.23391573845305
ABBT0150699,0.03185005998264629,2022-01-28,2022-12-31,927.3718265027156
ABBT0150699,0.06278729031391926,2022-01-28,2022-12-31,1828.1649746123244
ABBT0150699,0.0055534036878536214,2022-01-28,2022-12-31,161.69734449849634
ABBT0128258,0.01577442358166611,2022-01-30,2022-12-31,456.5749161477439
ABBT0128258,0.23773352782864435,2022-01-30,2022-12-31,6880.9592294722825
ABBT0128258,0.23773352782864435,2022-01-30,2022-12-31,6880.9592294722825
ABBT0128258,0.005545406842858802,2022-01-30,2022-12-31,160.50625565970518
ABBT0128258,2.3866777811231588,2022-01-30,2022-12-31,69080.00169682871
ABBT0128258,0.08079262504167205,2022-01-30,2022-12-31,2338.461739206156
ABBT0128258,0.583410549983392,2022-01-30,2022-12-31,16886.2349587193
ABBT0128258,0.1638979154552454,2022-01-30,2022-12-31,4743.861264936623
ABBT0128258,0.040783314808571926,2022-01-30,2022-12-31,1180.432263819306
ABBT0128258,0.013515666851212957,2022-01-30,2022-12-31,391.19746134150785
ABBT0128258,0.6984900121175067,2022-01-30,2022-12-31,20217.094910729116
ABBT0128258,0.009999555493727025,2022-01-30,2022-12-31,289.42713421043504
ABBT0128258,0.09155339774170886,2022-01-30,2022-12-31,2649.9215442360214
ABBT0128258,0.037345110752600295,2022-01-30,2022-12-31,1080.916885623263
ABBT0128258,0.48308010286088227,2022-01-30,2022-12-31,13982.270497205376
ABBT0128258,0.25675049780630443,2022-01-30,2022-12-31,7431.386408505677
ABBT0128258,0.01092574878050073,2022-01-30,2022-12-31,316.23487270281316
ABBT0128258,0.007488188288118601,2022-01-30,2022-12-31,216.7381218113048
ABBT0128258,1.021164280941855,2022-01-30,2022-12-31,29556.578947581056
ABBT0128258,0.031585652971774715,2022-01-30,2022-12-31,914.2151396150474
ABBT0128258,0.612137424371671,2022-01-30,2022-12-31,17717.705611013644
ABBT0128258,0.612137424371671,2022-01-30,2022-12-31,17717.705611013644
ABBT0128258,0.8349583302239991,2022-01-30,2022-12-31,24167.03391000343
ABBT0128258,0.0870551488332047,2022-01-30,2022-12-31,2519.724227828277
ABBT0128258,0.2796055817482674,2022-01-30,2022-12-31,8092.903958121852
ABBT0128258,0.015268768083667268,2022-01-30,2022-12-31,441.9392234136654
ABBT0128258,0.08510238666072469,2022-01-30,2022-12-31,2463.2034795080153
ABBT0128258,0.6286062307703202,2022-01-30,2022-12-31,18194.37874341615
ABBT0128258,0.9101906832807936,2022-01-30,2022-12-31,26344.55913687929
ABBT0128258,0.09322825394983997,2022-01-30,2022-12-31,2698.3985823241683
ABBT0128258,0.1289346774686789,2022-01-30,2022-12-31,3731.8853046534423
ABBT4180001,0.007748851622596381,2022-02-01,2022-12-31,222.94375980404502
ABBT4180001,0.06701134655933355,2022-02-01,2022-12-31,1927.9968541278974
ABBT4180001,1.8614630902622422,2022-02-01,2022-12-31,53556.52686255303
ABBT4180001,0.022553459228169467,2022-02-01,2022-12-31,648.8900861455094
ABBT4180001,0.2587465424981295,2022-02-01,2022-12-31,7444.448523522184
ABBT4180001,1.2378606196040314,2022-02-01,2022-12-31,35614.73545875151
ABBT4180001,0.14699053143283108,2022-02-01,2022-12-31,4229.09397796027
ABBT4180001,1.4236224894249339,2022-02-01,2022-12-31,40959.32736774266
ABBT4180001,1.557776423012918,2022-02-01,2022-12-31,44819.09702178927
ABBT4180001,0.5109990049142391,2022-02-01,2022-12-31,14702.054570188557
ABBT4180001,0.045632846202885956,2022-02-01,2022-12-31,1312.9117446724724
ABBT4180001,0.047237208660029735,2022-02-01,2022-12-31,1359.0711777994475
ABBT4180001,0.13776423385640094,2022-02-01,2022-12-31,3963.6423251292827
ABBT4180001,0.08692768926315116,2022-02-01,2022-12-31,2501.0139333279744
ABBT4180001,0.026005287906260863,2022-02-01,2022-12-31,748.2033394086126
ABBT4180001,0.0285515611284538,2022-02-01,2022-12-31,821.46267553897
ABBT4180001,0.10610005580995902,2022-02-01,2022-12-31,3052.625925719493
ABBT4180001,0.1488222232911048,2022-02-01,2022-12-31,4281.793950753035
ABBT4180001,0.04688454725488021,2022-02-01,2022-12-31,1348.9246859796096
ABBT4180001,0.2764372000661085,2022-02-01,2022-12-31,7953.429970542022
ABBT4180001,0.008313472538841828,2022-02-01,2022-12-31,239.188581109526
ABBT4180001,0.10992278976189278,2022-02-01,2022-12-31,3162.6105687973695
ABBT4180001,0.010389502105953298,2022-02-01,2022-12-31,298.91844299080356
ABBT4180001,1.435073412816716,2022-02-01,2022-12-31,41288.784174832304
ABBT4180001,0.01776756850519228,2022-02-01,2022-12-31,511.1942669765882
ABBT4180001,0.02429835877799086,2022-02-01,2022-12-31,699.0929400733307
ABBT4180001,0.08090161175969994,2022-02-01,2022-12-31,2327.636452260679
ABBT4180001,0.023545285101849757,2022-02-01,2022-12-31,677.4261067223398
ABBT4180001,0.1265795891880639,2022-02-01,2022-12-31,3641.846676447624
ABBT4180001,0.15529655594885405,2022-02-01,2022-12-31,4468.06827051567
ABBT4180001,0.022420448760464444,2022-02-01,2022-12-31,645.0632153770746
ABBT4180001,0.15549878740353607,2022-02-01,2022-12-31,4473.886712144617
ABBT4180001,0.4519318459464204,2022-02-01,2022-12-31,13002.62152609365
ABBT7700027,0.036151726420791896,2022-01-31,2022-12-31,1043.2520603606442
ABBT7700027,0.17193280984658227,2022-01-31,2022-12-31,4961.5682534287325
ABBT7700027,0.07865169898167317,2022-01-31,2022-12-31,2269.6992685335317
ABBT7700027,0.09163324174017067,2022-01-31,2022-12-31,2644.315436841149
ABBT7700027,0.15312525465695692,2022-01-31,2022-12-31,4418.827348788601
ABBT7700027,0.0642559912698907,2022-01-31,2022-12-31,1854.2736936699982
ABBT7700027,0.00932911420893638,2022-01-31,2022-12-31,269.2158461958025
ABBT7700027,0.01096219862439933,2022-01-31,2022-12-31,316.34274302346614
ABBT7700027,0.052668249972134894,2022-01-31,2022-12-31,1519.87929039588
ABBT7700027,0.018713929840341682,2022-01-31,2022-12-31,540.0391017606441
ABBT7700027,0.06364274424884542,2022-01-31,2022-12-31,1836.5768564354817
ABBT7700027,0.029754897067998724,2022-01-31,2022-12-31,858.65491762948
ABBT7700027,0.10116131197243236,2022-01-31,2022-12-31,2919.272676375664
ABBT7700027,0.03429996339458678,2022-01-31,2022-12-31,989.8146236556275
ABBT7700027,0.028145836639932763,2022-01-31,2022-12-31,812.2212954205238
ABBT7700027,0.017963760557631967,2022-01-31,2022-12-31,518.3910166679203
ABBT7700027,0.08163164088653338,2022-01-31,2022-12-31,2355.6932400472256
ABBT7700027,0.4381448821097627,2022-01-31,2022-12-31,12643.809749970691
ABBT0133805,0.1492527996423055,2022-02-12,2022-12-31,4152.332288288653
ABBT0133805,0.019370636382133526,2022-02-12,2022-12-31,538.9066006600605
ABBT0133805,0.3976029557496906,2022-02-12,2022-12-31,11061.632311320993
ABBT0133805,0.013343744198040734,2022-02-12,2022-12-31,371.2336385848517
ABBT0133805,0.03809401701411272,2022-02-12,2022-12-31,1059.8060285462273
ABBT0133805,0.016216298954188902,2022-02-12,2022-12-31,451.15040994469865
ABBT0133805,1.421325918687975,2022-02-12,2022-12-31,39542.424118634415
ABBT0133805,0.15457964361826879,2022-02-12,2022-12-31,4300.529349175133
ABBT0133805,0.01565960104601995,2022-02-12,2022-12-31,435.66262878111183
ABBT0133805,0.01377298878585915,2022-02-12,2022-12-31,383.1755664136303
ABBT0133805,0.029090705158354963,2022-02-12,2022-12-31,809.3266900695618
ABBT0133805,0.07293761367247585,2022-02-12,2022-12-31,2029.1827624592163
ABBT0133805,0.015100653904002994,2022-02-12,2022-12-31,420.1122721324865
ABBT0133805,0.03229384160274184,2022-02-12,2022-12-31,898.4405084615602
ABBT0133805,0.24925587586517428,2022-02-12,2022-12-31,6934.497871269842
ABBT0133805,0.1360233411218393,2022-02-12,2022-12-31,3784.2781686824674
ABBT0133805,0.03352359388433271,2022-02-12,2022-12-31,932.6532007372434
ABBT0133805,0.2503693848837046,2022-02-12,2022-12-31,6965.476582972568
ABBT0133805,0.20541405461001247,2022-02-12,2022-12-31,5714.783330494236
ABBT0133805,0.20603171631435052,2022-02-12,2022-12-31,5731.967173238283
ABBT0133805,1.2723271429296392,2022-02-12,2022-12-31,35397.15897801691
ABBT0129052,0.012508256543795155,2022-02-07,2022-12-31,353.3932704805358
ABBT0129052,0.47035864289456325,2022-02-07,2022-12-31,13288.948665971518
ABBT0129052,0.24911891569545386,2022-02-07,2022-12-31,7038.306901360519
ABBT0129052,0.3107956559799174,2022-02-07,2022-12-31,8780.84750926941
ABBT0129052,0.12678666437401817,2022-02-07,2022-12-31,3582.078271226261
ABBT0129052,0.06226437422686904,2022-02-07,2022-12-31,1759.1429121568856
ABBT0129052,0.1411487864531004,2022-02-07,2022-12-31,3987.848433902155
ABBT0129052,0.06040495850967574,2022-02-07,2022-12-31,1706.609211782167
ABBT0129052,10.269817715866585,2022-02-07,2022-12-31,290151.1059628355
ABBT0129052,0.00761795774893607,2022-02-07,2022-12-31,215.228636689141
ABBT0129052,4.769963784510678,2022-02-07,2022-12-31,134764.8328110233
ABBT0129052,0.35292200753129876,2022-02-07,2022-12-31,9971.034894380278
ABBT0129052,0.02367490763944419,2022-02-07,2022-12-31,668.8824305556889
ABBT0129052,0.14440740844436772,2022-02-07,2022-12-31,4079.9136292970325
ABBT0129052,0.17582740166182237,2022-02-07,2022-12-31,4967.616413671136
ABBT0129052,0.01128288368560126,2022-02-07,2022-12-31,318.7730561925553
ABBT0129052,0.11501534733544108,2022-02-07,2022-12-31,3249.5056051987503
ABBT0129052,5.962199758468898,2022-02-07,2022-12-31,168448.8373360701
ABBT0129052,0.0986082487960722,2022-02-07,2022-12-31,2785.959131585669
ABBT0129052,0.0986082487960722,2022-02-07,2022-12-31,2785.959131585669
ABBT0129052,0.4900981430175459,2022-02-07,2022-12-31,13846.644815046122
ABBT0129052,0.2920368148998829,2022-02-07,2022-12-31,8250.857724003412
ABBT0129052,0.015298934333468935,2022-02-07,2022-12-31,432.2377319366311
ABBT0129052,0.04755649139239032,2022-02-07,2022-12-31,1343.6040400109252
ABBT0129052,0.322933804071817,2022-02-07,2022-12-31,9123.784179680231
ABBT0129052,0.011654081624149576,2022-02-07,2022-12-31,329.26043731077317
ABBT0129052,5.873780852283404,2022-02-07,2022-12-31,165950.75566339257
ABBT0129052,0.11382345678907076,2022-02-07,2022-12-31,3215.8313599702583
ABBT0129052,1.422114068053075,2022-02-07,2022-12-31,40178.70434188992
ABBT0129052,0.01933366068857036,2022-02-07,2022-12-31,546.2300487020407
ABBT0129052,0.009848124772959745,2022-02-07,2022-12-31,278.2370995854771
ABBT0129052,0.13074197063994747,2022-02-07,2022-12-31,3693.826748096308
ABBT0129052,0.08382539919632272,2022-02-07,2022-12-31,2368.3022384138667
ABBT0058803,6.161778659529571,2022-02-19,2022-12-31,167698.96799775684
ABBT0058803,0.578728404560091,2022-02-19,2022-12-31,15750.672258507439
ABBT0058803,0.024276103514779483,2022-02-19,2022-12-31,660.6984332582384
ABBT0058803,0.08515907848910131,2022-02-19,2022-12-31,2317.689480159381
ABBT0058803,0.09356187132104664,2022-02-19,2022-12-31,2546.3798898736054
ABBT0058803,0.01327260961033386,2022-02-19,2022-12-31,361.2273431548464
ABBT0058803,0.02898383778649259,2022-02-19,2022-12-31,788.8241291971824
ABBT0058803,0.04947876260802239,2022-02-19,2022-12-31,1346.6140031399375
ABBT0058803,0.1323818923410909,2022-02-19,2022-12-31,3602.90558195513
ABBT0058803,0.3971981105311986,2022-02-19,2022-12-31,10810.1437762171
ABBT0058803,0.052444442798804315,2022-02-19,2022-12-31,1427.3279552122583
ABBT0058803,0.009152688236967516,2022-02-19,2022-12-31,249.09956305730793
ABBT0058803,10.652876850009395,2022-02-19,2022-12-31,289928.69634985575
ABBT0058803,0.08405262987590821,2022-02-19,2022-12-31,2287.5763747027177
ABBT0058803,0.009245160974668211,2022-02-19,2022-12-31,251.61630108657005
ABBT0058803,0.9110027079666256,2022-02-19,2022-12-31,24793.849700019688
ABBT0058803,0.07845560924603032,2022-02-19,2022-12-31,2135.2478612399614
ABBT0058803,0.012495999872214248,2022-02-19,2022-12-31,340.091132522183
ABBT0058803,0.019732842141562953,2022-02-19,2022-12-31,537.0490317247774
ABBT0058803,0.08240776465566521,2022-02-19,2022-12-31,2242.8097228685847
ABBT0058803,0.6244922157638948,2022-02-19,2022-12-31,16996.180144230162
ABBT0085971,0.2879639895318469,2022-02-01,2022-12-31,8285.069535618673
ABBT0085971,1.8995830977090717,2022-02-01,2022-12-31,54653.28522080725
ABBT0085971,0.2882395163349325,2022-02-01,2022-12-31,8292.99677237561
ABBT0085971,1.3802999779555711,2022-02-01,2022-12-31,39712.886725755336
ABBT0085971,0.010767891246411102,2022-02-01,2022-12-31,309.8051526287431
ABBT0085971,0.26980673214796635,2022-02-01,2022-12-31,7762.66345197557
ABBT0085971,0.0061184885239968035,2022-02-01,2022-12-31,176.03625702161685
ABBT0085971,0.563701964041936,2022-02-01,2022-12-31,16218.381947843349
ABBT0085971,1.845490520477074,2022-02-01,2022-12-31,53096.97686274999
ABBT0085971,1.5345876284711164,2022-02-01,2022-12-31,44151.92757626819
ABBT0085971,0.09257803760439968,2022-02-01,2022-12-31,2663.5812355237044
ABBT0085971,0.1161448812710013,2022-02-01,2022-12-31,3341.627608024233
ABBT0085971,0.009541425327682011,2022-02-01,2022-12-31,274.5182563878047
ABBT0085971,0.005348125346026242,2022-02-01,2022-12-31,153.87198395559022
ABBT0085971,0.3094838252956483,2022-02-01,2022-12-31,8904.221034346157
ABBT0085971,1.141122261551901,2022-02-01,2022-12-31,32831.45681156206
ABBT0127998,0.01718222738801286,2022-02-14,2022-12-31,475.0542228237796
ABBT0127998,0.019051020973118286,2022-02-14,2022-12-31,526.7226278647744
ABBT0127998,0.11138592607659106,2022-02-14,2022-12-31,3079.5980841655896
ABBT0127998,0.07029568132382548,2022-02-14,2022-12-31,1943.5349972411268
ABBT0127998,0.08541012605337922,2022-02-14,2022-12-31,2361.419165123829
ABBT0127998,0.09281563638532447,2022-02-14,2022-12-31,2566.166714781451
ABBT0127998,0.015578254810097406,2022-02-14,2022-12-31,430.7075889895731
ABBT0127998,0.03361723001248493,2022-02-14,2022-12-31,929.4491753851834
ABBT0127998,0.04138592265417034,2022-02-14,2022-12-31,1144.2379895425017
ABBT0127998,0.021640150844586134,2022-02-14,2022-12-31,598.3068905511175
ABBT0127998,0.26458518448292784,2022-02-14,2022-12-31,7315.2511805839895
ABBT0127998,0.2802363193855574,2022-02-14,2022-12-31,7747.973758371892
ABBT0127998,0.0738225466003108,2022-02-14,2022-12-31,2041.0457684053931
ABBT0127998,0.061542108523891546,2022-02-14,2022-12-31,1701.5162164685537
ABBT0127998,8.129318762110719,2022-02-14,2022-12-31,224759.40513483717
ABBT0127998,0.6170568472195119,2022-02-14,2022-12-31,17060.38771192507
ABBT0127998,0.04538528731437411,2022-02-14,2022-12-31,1254.8124236678154
ABBT0127998,0.04020084375867616,2022-02-14,2022-12-31,1111.4729282398785
ABBT0127998,0.24161880005506967,2022-02-14,2022-12-31,6680.276583922567
ABBT0127998,0.108514478778684,2022-02-14,2022-12-31,3000.208309273056
ABBT0127998,0.108514478778684,2022-02-14,2022-12-31,3000.208309273056
ABBT0127998,0.5207782982891365,2022-02-14,2022-12-31,14398.478391098046
ABBT0127998,0.005576385952450873,2022-02-14,2022-12-31,154.17591881336173
ABBT0112884,2.824526355823074,2022-02-14,2022-12-31,78092.50468579636
ABBT0112884,0.008410238307177239,2022-02-14,2022-12-31,232.52626871683634
