Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130250,LineHeater,Connector_27,repaired,31,31,15,2021-08-08,2022-02-01,2022-08-08,1554.3127338624001,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,LiquidPipelineHeader,Connector_27,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,LiquidPipelineHeader,Connector_47,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,LiquidPipelineHeader,Connector_83,repaired,31,31,15,2021-07-16,2022-02-01,2022-07-16,442.429442928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,LiquidPipelineHeader,Connector_91,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,PigTrap(GasService),Connector_7,repaired,21,21,15,2022-01-11,2022-02-01,2023-01-11,892.9030575456001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,PigTrap(GasService),Connector_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,PigTrap(GasService),Valve_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ProductionTank(fixedroof-heavyoil),Connector_18,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,31,31,15,2021-03-21,2022-02-01,2022-03-21,128.7067470336,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,31,31,15,2021-05-04,2022-02-01,2022-05-04,760.6211250816,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ProductionTank(fixedroof-heavyoil),Connector_36,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_39,repaired,31,31,15,2021-08-25,2022-02-01,2022-08-25,320.649617088,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_44,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_61,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_88,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0130250,ScrewCompressor,Connector_94,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_94,repaired,31,31,15,2021-07-03,2022-02-01,2022-07-03,407.57136560640004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_110,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Connector_175,repaired,31,31,15,2021-03-06,2022-02-01,2022-03-06,147.476480976,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Regulator_0,repaired,31,31,15,2021-07-02,2022-02-01,2022-07-02,404.8899750432,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,ScrewCompressor,Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130250,Separator,Connector_31,repaired,31,31,15,2021-04-15,2022-02-01,2022-04-15,195.74151111359998,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,Separator,Connector_36,repaired,31,31,15,2021-08-30,2022-02-01,2022-08-30,563.092018272,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130250,Separator,Connector_39,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0130250,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0130250,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,17.4290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0130250,Intermittent,Intermittent_0,expired,126,126,15,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130250,Intermittent,Intermittent_0,expired,230,230,15,2021-08-19,2022-08-19,2022-08-19,0.0,154.17995241600002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130250,Intermittent,Intermittent_0,expired,258,258,15,2021-09-16,2022-09-16,2022-09-16,0.0,509.2407475776,,0.022844923,0.01781616633333333,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130250,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0130250,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,42.231900009600004,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0130250,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130250,LevelController,LevelController_0,expired,291,291,15,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130250,LevelController,LevelController_0,expired,314,314,15,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130250,LevelController,LevelController_0,expired,336,336,15,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130250,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0130250,PressureController,PressureController_0,expired,17,17,15,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130250,PressureController,PressureController_0,expired,96,96,15,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130250,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0130250,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130250,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0130250,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130250,Pump,Pump_0,expired,27,27,15,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,0.041235805,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130250,Pump,Pump_0,expired,193,193,15,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,0.041235805,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130250,Pump,Pump_0,expired,210,210,15,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.041235805,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130250,Transducer,Transducer_0,active,175,175,0,2022-07-10,,,0.0,78.20721720000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0130250,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,1049.9878574496,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0130250,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,563.092018272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0130250,Transducer,Transducer_0,expired,308,308,15,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.03534497566666667,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130250,Transducer,Transducer_0,expired,326,326,15,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.03534497566666667,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130250,Transducer,Transducer_0,expired,358,358,15,2021-12-25,2022-12-25,2022-12-25,0.0,2959.8082910784005,,0.095690057,0.03534497566666667,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0066486,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-06-09,2022-02-13,2022-06-09,311.0413053312,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066486,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-07-07,2022-02-13,2022-07-07,386.12024110080006,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-03-22,2022-02-13,2022-03-22,223.2257635872,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_7,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_15,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0066486,FlareKnockOutDrum,Connector_22,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_22,repaired,43,43,27,2021-03-10,2022-02-13,2022-03-10,67.03476408,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_23,active,166,166,0,2022-07-19,,2023-07-19,0.0,259.6479826176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_27,repaired,43,43,27,2021-05-05,2022-02-13,2022-05-05,217.19263561920002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Connector_33,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,FlareKnockOutDrum,Valve_3,repaired,43,43,27,2021-06-21,2022-02-13,2022-06-21,343.2179920896,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Connector_11,repaired,37,37,27,2022-01-07,2022-02-13,2023-01-07,1434.5439513120002,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066486,GasPipelineHeader,Connector_31,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Connector_31,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Connector_33,repaired,43,43,27,2021-02-12,2022-02-13,2022-02-12,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Connector_35,repaired,43,43,27,2021-09-19,2022-02-13,2022-09-19,584.5431427776,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Valve_6,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,GasPipelineHeader,Valve_8,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Connector_1,repaired,43,43,27,2021-07-01,2022-02-13,2022-07-01,370.0318977216,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Connector_6,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Connector_17,repaired,43,43,27,2021-09-27,2022-02-13,2022-09-27,605.9942672832,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Valve_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0066486,PigTrap(GasService),Valve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Valve_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PigTrap(GasService),Valve_7,repaired,43,43,27,2021-11-16,2022-02-13,2022-11-16,1233.439659072,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PopTank,Connector_1,repaired,43,43,27,2021-06-03,2022-02-13,2022-06-03,491.58826992,192.166323696,,0.051724355,0.03793119366666667,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066486,PopTank,Connector_1,repaired,43,43,27,2021-07-13,2022-02-13,2022-07-13,402.20858448,115.29979421760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066486,PopTank,Connector_1,repaired,43,43,27,2021-07-29,2022-02-13,2022-07-29,445.1108334912,115.29979421760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,PopTank,Connector_3,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066486,PopTank,OpenEndedLine_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-10-21,2022-02-13,2022-10-21,670.3476408,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Connector_10,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Connector_31,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Valve_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,27,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,ProductionTank(fixedroof-heavyoil),Valve_12,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_0,repaired,43,43,27,2021-02-26,2022-02-13,2022-02-26,20.3338781568,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_7,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_97,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_99,repaired,43,43,27,2021-08-25,2022-02-13,2022-08-25,862.513964496,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_106,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_137,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_158,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_189,repaired,43,43,27,2021-09-14,2022-02-13,2022-09-14,571.1361899616,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_273,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,ReciprocatingCompressor,Connector_281,repaired,43,43,27,2021-10-30,2022-02-13,2022-10-30,694.4801558688,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066486,Separator,Connector_13,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_13,repaired,43,43,27,2021-03-04,2022-02-13,2022-03-04,114.6294461664,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,1260.2535647040002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_24,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_42,repaired,43,43,27,2021-12-02,2022-02-13,2022-12-02,1761.6735937152,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_69,repaired,43,43,27,2021-09-14,2022-02-13,2022-09-14,1761.0032569824,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_73,repaired,43,43,27,2021-06-20,2022-02-13,2022-06-20,1049.9878574496,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066486,Separator,Connector_82,active,28,28,0,2022-12-04,,2023-12-04,0.0,168.92760487680002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066486,Separator,Valve_3,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0066486,Intermittent,Intermittent_0,active,220,220,0,2022-05-26,,,0.0,1966.35307968,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0066486,Intermittent,Intermittent_0,expired,93,93,27,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.047126634333333334,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0066486,Intermittent,Intermittent_0,expired,180,180,27,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.047126634333333334,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0066486,Intermittent,Intermittent_0,expired,224,224,27,2021-08-13,2022-08-13,2022-08-13,0.0,1851.9470871552,,0.095690057,0.047126634333333334,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0066486,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0066486,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0066486,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0066486,LevelController,LevelController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066486,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0066486,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,500.526238464,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0066486,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0066486,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0066486,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,54.745062624000006,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0066486,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0066486,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,19.4400834624,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0066486,Pump,Pump_0,expired,131,131,27,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,0.011925337,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0066486,Pump,Pump_0,expired,225,225,27,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.011925337,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0066486,Pump,Pump_0,expired,240,240,27,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.011925337,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0085380,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085380,CatalyticHeater,Connector_0,repaired,45,45,29,2021-02-08,2022-02-15,2022-02-08,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085380,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-02-05,2022-02-15,2022-02-05,0.0,201.10429224,,0.051724355,0.041379484,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0085380,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-04-11,2022-02-15,2022-04-11,147.476480976,120.66257534400002,,0.031034613,0.041379484,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085380,CatalyticHeater,Valve_0,repaired,45,45,29,2021-03-04,2022-02-15,2022-03-04,45.5836395744,120.66257534400002,,0.031034613,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0085380,CatalyticHeater,Valve_0,repaired,32,32,29,2022-01-14,2022-02-15,2023-01-14,1924.5680698464,193.0601198592,,0.069827879,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0085380,CatalyticHeater,CatadyneHeater_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0085380,CatalyticHeater,CatadyneHeater_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
