Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0063947,0.0116379795,2022-01-27,2022-12-31,339.8662429344
ABBT0063947,0.0116379795,2022-01-27,2022-12-31,339.8662429344
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0063947,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0063947,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0063947,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063947,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119421,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119421,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119421,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119421,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119421,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119421,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119421,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0119421,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0119421,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119421,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119421,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142676,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0142676,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0142676,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142676,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0138562,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0138562,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0138562,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0138562,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0095072,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0095072,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0095072,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095072,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0095072,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0121716,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0130250,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0066486,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0066486,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0066486,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0066486,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066486,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066486,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066486,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0066486,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0085380,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0085380,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0085380,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0085380,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT3430018,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT3430018,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT3430018,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT3430018,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT3430018,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT3430018,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT3430018,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT3430018,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT3430018,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT3430018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT3430018,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149273,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0154269,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0154269,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0154269,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154269,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0127863,0.028448395,2022-02-18,2022-12-31,776.709459648
ABBT0127863,0.028448395,2022-02-18,2022-12-31,776.709459648
ABBT0127863,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0127863,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0127863,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0127863,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0050368,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0050368,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0050368,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050368,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0067002,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0067002,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0067002,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0067002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0067002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098514,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098514,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098514,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0098514,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098514,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0119169,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119169,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119169,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0119169,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119169,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0119169,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0119169,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT9670078,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT9670078,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9670078,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9670078,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9670078,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9670078,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4860018,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT4860018,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4860018,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT4860018,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
