Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,TankHeater,Connector_41,repaired,34,34,7,2021-12-20,2022-02-04,2022-12-20,1103.5749851413218,117.62241220941985,,0.040040309167150005,0.040040309167150005,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_48,repaired,45,45,11,2021-03-07,2022-02-15,2022-03-07,3.2497443842398255,7.311924864539607,,0.0018806391112498988,0.0018806391112498988,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_52,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.11705351277963,,0.0951783646129158,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_52,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,94.92145519265249,,0.12206977262429589,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,181,181,179,2022-07-04,,,0.0,15638.400000000001,,1.0,1.8496124267578127,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,153,153,154,2022-08-01,,,0.0,13219.2,,1.0,1.849609375,stationary_mdl_high,2022-08-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,92,92,89,2022-10-01,,,0.0,27025.920000000002,,3.4,1.85,stationary_mdl_high,2022-10-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,6.92,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,6.198124999999999,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,5.033098958333333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,3.6665494791666666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,333,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,2.196908577279731,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,305,305,307,2022-03-02,,,0.0,89596.8,,3.4,3.3978515624999996,stationary_mdl_high,2022-03-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,290,290,279,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,2.2999999672174454,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,282,282,289,2022-03-25,,,0.0,243648.00000000003,,10.0,4.310937488661147,stationary_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,274,274,278,2022-04-02,,,0.0,28408.320000000003,,1.2,4.310937488327424,stationary_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,23,23,28,2022-12-09,,,0.0,2384.64,,1.2,4.133333333333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.3260416666666663,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,4.13333025376002,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,328,328,325,2022-02-07,,,0.0,34007.04,,1.2,5.599985313415527,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,164,164,161,2022-07-21,,,0.0,141696.0,,10.0,5.6,stationary_mdl_high,2022-07-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,2.300008392333984,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,3.35,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,112,112,110,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,3.68046875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,4.04755859375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,236,236,225,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,4.679382381439209,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,240,240,236,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,5.114691190719604,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,4.099417433043321,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,341,341,333,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,1.146865897391302,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,361,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.0183582371739126,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,347,347,350,2022-01-19,,,0.0,101934.72,,3.4,2.666666587442159,stationary_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,242,242,244,2022-05-04,,,0.0,25090.56,,1.2,2.666666579246521,stationary_mdl_high,2022-05-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,200,200,197,2022-06-15,,,0.0,58752.00000000001,,3.4,2.6666666666666665,stationary_mdl_high,2022-06-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,21.855842017707552,,0.01099831019409599,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,66,66,7,2022-04-05,2022-06-10,2023-04-05,40.03277862633745,12.951781320285646,,0.002271286005942348,0.002271286005942348,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,54,54,10,2021-03-10,2022-02-24,2022-03-10,16.57715356383193,63.9404494604946,,0.013704657377506558,0.013704657377506558,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2022-02-16,2022-03-14,2023-02-16,943.1925042203507,83.98289421140107,,0.03738554763684165,0.03738554763684165,stationary_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_6,repaired,35,35,10,2021-08-19,2022-02-05,2022-08-19,350.5563708416964,62.92037425363782,,0.02080700206800192,0.02080700206800192,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,35,35,10,2021-06-02,2022-02-05,2022-06-02,75.98018747385784,22.72911591098311,,0.007516242034055262,0.007516242034055262,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_10,active,17,17,7,2022-12-15,,2023-12-15,0.0,14.23902786391675,,0.009694327249398657,0.009694327249398657,stationary_mdl_high,2022-12-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,25,25,10,2022-11-04,2022-11-29,2023-11-04,38.55045040704024,30.117539380500183,,0.013943305268750084,0.013943305268750084,stationary_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,54,54,10,2021-09-10,2022-02-24,2022-09-10,912.209900642836,248.7845183571371,,0.053323156369413816,0.053323156369413816,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,2.5798114160349637,2.3034030500312177,,0.0010663903009403785,0.0010663903009403785,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,111,111,11,2022-02-12,2022-06-03,2023-02-12,640.8516011063138,337.1304631412362,,0.035152909486698795,0.035152909486698795,stationary_mdl_high,2022-02-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_15,active,20,20,11,2022-12-12,,2023-12-12,0.0,127.65031807164097,,0.07387171184701444,0.07387171184701444,stationary_mdl_high,2022-12-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_46,repaired,35,35,10,2021-07-15,2022-02-05,2022-07-15,62.75162969370146,13.726918995497195,,0.004539325064648543,0.004539325064648543,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,548.3601852506027,161.28240742664786,,0.07466778121604067,0.07466778121604067,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,repaired,18,18,7,2022-08-21,2022-09-08,2023-08-21,1364.363374151756,215.4257959186983,,0.13851967330163215,0.13851967330163215,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,44,44,9,2021-04-14,2022-02-14,2022-04-14,27.550033216097326,20.545787483191226,,0.005404510596378163,0.005404510596378163,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_13,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,242.98277438886421,11.468213540477366,,0.00829587206342402,0.00829587206342402,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_17,repaired,57,57,7,2022-05-02,2022-06-28,2023-05-02,216.98147699685356,66.49432359580996,,0.013501933803567649,0.013501933803567649,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_51,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,413.03766928629983,46.30467144465245,,0.021437347891042798,0.021437347891042798,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,375.662960336054,521.7541115778528,,0.2415528294341911,0.2415528294341911,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_18,repaired,28,28,7,2022-09-16,2022-10-14,2023-09-16,130.84589265619354,46.970320440684866,,0.019415641716552936,0.019415641716552936,stationary_mdl_high,2022-09-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,26,26,7,2022-07-08,2022-08-03,2023-07-08,1926.5403612671948,333.9336626196471,,0.14865280565333294,0.14865280565333294,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,2822.814324536641,221.2236931455048,,0.10241837645625221,0.10241837645625221,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,54,54,10,2021-10-30,2022-02-24,2022-10-30,421.8917542252251,91.86352712968612,,0.01968954199453149,0.01968954199453149,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,103.42594237954752,161.603034968043,,0.0748162198926125,0.0748162198926125,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,7.4612108486890465,,0.08635660704501211,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,21,21,10,2022-04-07,2022-04-28,2023-04-07,10059.128486140742,855.2295474046786,,0.471356672952314,0.471356672952314,stationary_mdl_high,2022-04-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_6,repaired,35,35,10,2021-10-26,2022-02-05,2022-10-26,793.2297008961507,105.56288795195923,,0.03490836241797593,0.03490836241797593,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,35,35,10,2021-03-03,2022-02-05,2022-03-03,7.869341347294209,10.593344121357589,,0.0035030899872214244,0.0035030899872214244,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,2743.7401726497237,284.62034985992983,,0.13176868049070825,0.13176868049070825,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_2,repaired,18,18,10,2022-04-10,2022-04-28,2023-04-10,2056.4710757003986,149.86428891743796,,0.09636335449938141,0.09636335449938141,stationary_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,35.79299169172596,4.97124884607305,,0.0023015040954041895,0.0023015040954041895,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Othertank_0,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,10171.614438136849,843.2426477211894,,0.6099845541964622,0.6099845541964622,stationary_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,2200.3171845505994,225.4423344826434,,0.10437145114937194,0.10437145114937194,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_49,repaired,36,36,9,2022-11-02,2022-12-08,2023-11-02,4.653155504739821,7.283199920462328,,0.0023415637604367054,0.0023415637604367054,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_80,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,8150.851016670221,889.8308970163996,,0.4119587486187035,0.4119587486187035,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Regulator_1,repaired,44,44,11,2022-01-29,2022-03-14,2023-01-29,89.7750741386158,13.52775089759964,,0.0035584361578281883,0.0035584361578281883,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,60,60,7,2022-01-20,2022-03-21,2023-01-20,416.0503145644322,87.58953990830152,,0.016896130383545815,0.016896130383545815,stationary_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,35,35,10,2021-09-21,2022-02-05,2022-09-21,1911.8489759844667,293.48558841866816,,0.09705211257231089,0.09705211257231089,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,30.688649968399208,,0.0016218845112675041,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_273,repaired,30,30,7,2022-08-27,2022-09-26,2023-08-27,318.1129206945271,99.41028771703971,,0.03835273445873445,0.03835273445873445,stationary_mdl_high,2022-08-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,10310.267150479158,1257.3496524974582,,0.582106320600675,0.582106320600675,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_65,active,3,3,0,2022-12-29,,2023-12-29,0.0,40.30428522224596,,0.15549492755496125,,stationary_mdl_high,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_68,repaired,26,26,11,2022-02-16,2022-03-14,2023-02-16,6519.964768705475,580.5448081724054,,0.2584334081964055,0.2584334081964055,stationary_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,40,40,7,2022-09-22,2022-11-01,2023-09-22,251.81656630524535,167.87771087016355,,0.048575726524931584,0.048575726524931584,stationary_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,142,142,7,2021-06-22,2022-05-23,2022-06-22,0.2908283011787804,1.3765872922462272,,0.00011220227668934428,0.00011220227668934428,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_207,repaired,16,16,7,2022-08-23,2022-09-08,2023-08-23,1412.4510965590812,198.23875039425698,,0.1434018738384382,0.1434018738384382,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_218,repaired,54,54,9,2022-10-15,2022-12-08,2023-10-15,29.000926960257225,68.08913286321263,,0.014593864211079522,0.014593864211079522,stationary_mdl_high,2022-10-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_90,repaired,22,22,11,2022-07-23,2022-08-14,2023-07-23,17946.9034468423,2840.5170923059763,,1.4943797834101304,1.4943797834101304,stationary_mdl_high,2022-07-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_96,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,282.2864522803388,25.850407717979746,,0.011967781350916548,0.011967781350916548,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_8,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1403.0571059848482,72.49839149465782,,0.049358926671199496,0.049358926671199496,stationary_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_90,repaired,51,51,11,2022-07-12,2022-09-01,2023-07-12,27.205600539651023,11.466823367952085,,0.0026023110402941365,0.0026023110402941365,stationary_mdl_high,2022-07-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_114,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,1818.4739006797306,242.46318675729742,,0.1403143441882508,0.1403143441882508,stationary_mdl_high,2022-07-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_31,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,185.72234805146607,15.4254441903211,,0.00714140934737088,0.00714140934737088,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_35,repaired,79,79,11,2022-04-03,2022-06-21,2023-04-03,357.2402249081945,146.22786408159257,,0.021423444690809975,0.021423444690809975,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_53,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,164.5203589585116,35.857001311470476,,0.024412446426654733,0.024412446426654733,stationary_mdl_high,2022-09-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_62,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,660.1031818182634,52.8928831585147,,0.024487445906719765,0.024487445906719765,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,repaired,44,44,9,2021-10-31,2022-02-14,2022-10-31,1010.5439182213316,171.67541467852737,,0.045158726504242255,0.045158726504242255,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_1,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,1767.3749854924122,401.6761330664573,,0.18596117271595244,0.18596117271595244,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_137,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,34347.61074146028,4403.539838648754,,2.038675851226275,2.038675851226275,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Intermittent,Intermittent_0,active,139,139,144,2022-08-15,,,0.0,12009.6,,1.0,1.0,stationary_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,4752.0,,1.0,1.0,stationary_mdl_high,2022-11-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,LevelController,LevelController_0,active,269,269,269,2022-04-07,,,0.0,27889.920000000002,,1.2,5.599999983608722,stationary_mdl_high,2022-04-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,254,254,252,2022-04-22,,,0.0,219456.0,,10.0,5.6,stationary_mdl_high,2022-04-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Positioner,Positioner_0,active,346,346,351,2022-01-20,,,0.0,298944.0,,10.0,10.0,stationary_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,339,339,341,2022-01-27,,,0.0,292896.0,,10.0,7.525,stationary_mdl_high,2022-01-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,5581.44,,3.4,6.7,stationary_mdl_high,2022-12-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6850257,Pump,Pump_0,active,328,328,332,2022-02-07,,,0.0,28339.2,,1.0,1.0,stationary_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Pump,Pump_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,1.1333333333333333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,75,75,74,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.1010416666666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,1.0000000000235256,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1.9399536869953802,,0.0012473982040865355,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,9.994883606836284,9.086257824396622,,0.005258251055785082,0.005258251055785082,stationary_mdl_high,2022-11-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,151.5686917223784,25.589519381700246,,0.011391345878605878,0.011391345878605878,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,72,72,11,2021-07-05,2022-03-14,2022-07-05,14.979726095371955,9.54460423775912,,0.0015343049507714635,0.004166963104549059,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
