Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,GasPipelineHeader,Connector_17,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_25,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,455.1660418176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_18,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,496.05725548799995,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_58,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_149,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,934.2411645024,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_253,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,1671.1766625312002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_316,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_29,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_4,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_45,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,286,286,288,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.07359206065079393,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,249,249,252,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.07359206065541712,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.07359495676822916,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.011206943399999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,28,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.02329751145,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,109,109,37,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.028405291474999997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,214,214,145,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.037930095564162186,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,325,325,253,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.061114477371963905,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,75.078928512,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,73,73,64,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.026293213599999997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,105,105,100,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.03184954069375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.0388892389234375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,225,225,118,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.0388892389234375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,356,356,118,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.0388892389234375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,296,296,297,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.05075452148352623,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,72,72,72,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.05075452333333333,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,165,165,99,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.028448394999999998,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,290,290,225,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.03620657478271484,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,330,330,261,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.03620701873641968,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,284,284,288,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.10342531775062783,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,193,193,117,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.039655338666666665,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,267,267,189,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.055541383285807294,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,active,354,354,0,2022-01-12,,,0.0,237.30305719680004,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Pump,Pump_0,active,250,250,0,2022-04-26,,,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,7.1503755264,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,72,72,64,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.030862198199999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,146,146,145,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03727209517031249,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.02268014854257812,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,269,269,163,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.02268014854257812,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,341,341,163,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.02268014854257812,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,45,45,9,2022-04-09,2022-05-24,2023-04-09,592.5873144672,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,2124.7785776736,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,247.3582785696,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_5,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,active,294,294,0,2022-03-13,,2023-03-13,0.0,459.85847523840005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_6,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_25,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,2686.97680056,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_31,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,1170.4269766464001,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,567.7844439168,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_10,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,330.0344839296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,661.409672256,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_40,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_54,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_85,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_98,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,429.9162880896,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,859.8325761792,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_41,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_83,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_212,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Regulator_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_96,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_142,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_49,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_91,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_116,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_117,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_150,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_171,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_173,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_11,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_46,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_87,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_28,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_44,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,487.7896345632,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_59,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,364,364,316,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.016092227415537515,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,181,181,135,2022-07-04,,,0.0,40.444311571200004,,0.002586218,0.016092021333333335,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.016092227415537515,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,207,207,207,2022-06-08,,,0.0,1711.3975314336,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,1785.8061197568,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,expired,False
