Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_28,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1822.0048811712,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,876.3678180288,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,1083.0583411488,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,906.3100103616,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,359.75322892800006,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,404.2196259552,156.8613473856,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,645.5447757792,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,88.038981648,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,35.3049791616,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,21.004228108800003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,42.45534648,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_29,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,71.28030602880001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_41,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,1068.087241008,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,141.21988934400002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_80,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,10.278662832000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_326,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,43.572600864,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,303.890930496,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,681.7435482528,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_11,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,78.20722368,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,46.924339392,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,56.0857580352,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,33.2939360448,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,504.995222736,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,301.65643728000003,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,358.18908445439996,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,29.2718498112,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,39.3270653952,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,351,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022830190314453123,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,280,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.015301787992974908,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,234,2022-05-16,,,0.0,453.974309856,,0.022844923,0.06283195795703125,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,63,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,198,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,324,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.007058218804888895,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,270,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.007058218791666668,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.040086374999999994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.0353449758818352,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,312.82889904,116.193591072,,0.051724355,0.060776117,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,802.4061231648,156.8613473856,,0.069827879,0.060776117,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1157.466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,190.8256257792,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,70.1630598528,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,32.176689868800004,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,7.1503755264,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,62.56577376000001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,24.3559666368,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,1.3406954112,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_48,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_72,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,278.8646185728,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_3,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,20.110427280000003,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,20,20,9,2022-01-16,2022-02-05,2023-01-16,882.1774952928,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,30.389090112000005,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,65.4706259136,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_11,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62.1188873856,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1909.8204336288,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,41.338108512,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1901.552812704,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_87,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,30.165643728,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,94.742457408,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,71.503755264,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,35.9753268672,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_149,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,52.2871210368,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_12,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,63.90646891200001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,102.78663825600002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,61.671988915200004,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,17.875938816,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,143.007496704,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_22,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
