Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,141,141,144,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.0278018405,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,361,361,352,2021-12-28,2022-12-28,2022-12-28,0.0,2984.6111538528,,0.095690057,0.05043262715537938,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,346,346,351,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344870981694618,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,0.05428657926879883,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,74,74,73,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.042097877666666665,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,198,198,190,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.05172317989290365,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,298,298,289,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.09566858879828755,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,97,97,99,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.0410562065,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Pump,Pump_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04123580499999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,158,158,154,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05870399984374999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,354,354,352,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.059303050094922746,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,328,328,333,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.04922850345350647,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,79,79,81,2022-10-14,,,0.0,17.6524895808,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.05926747157900429,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,6.9269262912,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,117.31083552,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_1,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,109.9370130912,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,115.7466910464,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_36,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,2455.4834146656,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_2,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,471.9247391232,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,143.00748288000003,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_9,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,71.503755264,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,261.2121270912,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,86.69828649600001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,54.521602848000015,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_65,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,37.316022278400006,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,410.2527547008,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,88.48588858560001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,863.4077613504,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_1,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,49.3822809792,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,801.9592297056,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_61,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,636.6068112096,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_77,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,2039.1975160128,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,14.747649523200002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,1711.3975314336,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,53.4043672128,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,31.282892928000003,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,616.719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,25.249763577600003,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_88,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,20.780778873600003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_44,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,1752.7356360576,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_58,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,27.2608066944,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_120,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,866.982948768,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,7.1503755264,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_29,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,384.332647392,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_40,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,82.67620104000001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,1279.0232940672001,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,25.0263143424,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,1984.8993573024002,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_8,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1496.2159289088,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,114.85288468800002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_100,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_1,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,48.71192385600001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,337,337,342,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.008297448505360815,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,322,322,324,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.008297448505305408,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,312,312,315,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.00829744850525,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.008297448505419358,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,106,106,100,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.011192771957812498,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,130,130,135,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,50,50,46,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.047126634333333334,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.059261561847819014,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.09341327605298869,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,active,199,199,198,2022-06-16,,,0.0,133.3991762208,,0.007758653,0.0076778336875,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,327,327,325,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.006465538450578451,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,36.869123808000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,62,62,63,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Pump,Pump_0,expired,176,176,172,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,182,182,180,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,67,67,64,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,84.46380243840001,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,674.8166250720001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_36,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,53.4043672128,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,786.5412318720001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_12,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,1430.07496704,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_16,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,82.67620104000001,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,879.4961047296,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_31,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,573.147230832,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,120.4391244672,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
