Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Pump,Pump_0,expired,187,187,2,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,360,360,2,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,311,311,242,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.032866517,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,278,278,242,2022-03-29,,,0.0,2298.3986170944004,,0.095690057,0.032866517,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0120550,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,294,294,244,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.027631221999999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.027631221999999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_25,repaired,139,139,121,2021-06-16,2022-05-20,2022-06-16,42.2319007872,217.41608183040003,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_28,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_29,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,278.8646185728,160.883433792,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Othertank_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_14,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_19,repaired,73,73,121,2022-07-07,2022-09-18,2023-07-07,859.8325761792,603.5363275103999,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_27,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,156.41444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_33,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_39,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,627.4453895424,814.472380656,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_47,repaired,260,260,121,2021-12-04,2022-09-18,2022-12-04,206.46707336640003,697.161546432,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_21,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_30,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_43,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,603.3128767200001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_9,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_46,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,1005.5214612,589.905923904,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_53,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,PSV_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_60,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_66,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,50.27607792,13.8538525824,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_103,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_107,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_13,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_11,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_7,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_1,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,603.3128767200001,361.987726032,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,139,139,121,2021-12-30,2022-05-20,2022-12-30,600.6314861568001,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,221,221,121,2022-02-09,2022-09-18,2023-02-09,278.8646185728,592.5873144672,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,139,139,121,2021-07-12,2022-05-20,2022-07-12,142.1136998496,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_31,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,1683.2429200224,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,1347.6222107424,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_12,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,1860.2147080799998,702.747778608,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_27,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_65,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,278.8646185728,265.45766575680005,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_138,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_145,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_159,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_167,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_185,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,56.0857580352,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_8,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,278.8646185728,292.2715713888,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_16,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_60,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_79,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,50.27607792,18.099388051200002,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,239,239,121,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.05926749,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0083677,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0083677,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0083677,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.042097877666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.042097877666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,2968.0759120032003,,0.095690057,0.06408072866666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,326,326,242,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.07403048325,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,158,158,121,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.073707206,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,0.06950460224999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,324,324,244,2021-11-21,2022-11-21,2022-11-21,0.0,2678.7091796352,,0.095690057,0.071605904125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,2992.8787747776,,0.095690057,0.071605904125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0083677,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0141075,CatalyticHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0141075,CatalyticHeater,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,109.9370130912,50.946420700800005,,0.031034613,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,61.671976992000005,8.491069296000001,,0.005172435,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,488.0130825024,50.946420700800005,,0.031034613,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_14,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_15,repaired,68,68,121,2022-03-14,2022-05-21,2023-03-14,1851.9470871552,562.1982228864,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_1,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_8,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,16.311794169600002,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_20,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,553.9306019616,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_23,repaired,102,102,121,2022-06-09,2022-09-19,2023-06-09,851.5649552544,843.2973343296,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_38,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,600.6314861568001,316.4040864576,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_42,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Meter_0,repaired,78,78,121,2022-07-03,2022-09-19,2023-07-03,276.18322800960004,209.14846392959998,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_5,repaired,25,25,121,2022-08-25,2022-09-19,2023-08-25,23.0152712256,5.5862308800000005,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,9.6083171136,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_26,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_10,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_29,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_32,repaired,140,140,121,2021-10-05,2022-05-21,2022-10-05,367.3505071584,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_45,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_53,repaired,198,198,121,2022-03-05,2022-09-19,2023-03-05,23.0152712256,44.2429485696,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_13,repaired,261,261,121,2022-01-01,2022-09-19,2023-01-01,621.4122607968001,1574.6466026016,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_20,repaired,113,113,121,2022-01-28,2022-05-21,2023-01-28,1001.052476928,504.995222736,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_28,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_31,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_40,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_1,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,1447.950904128,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_21,repaired,261,261,121,2021-09-17,2022-09-19,2022-09-17,0.0,699.8429369952,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_28,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_11,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_18,repaired,75,75,121,2022-07-06,2022-09-19,2023-07-06,46.030533552,33.5173788,,0.005172435,0.005172435,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Valve_5,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_5,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,508.34695392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,1001.052476928,522.8711598240001,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
