Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060941,Separator,Valve_14,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060941,Intermittent,Intermittent_0,active,361,361,0,2022-01-05,,,0.0,2984.6111538528,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0060941,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0060941,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,Intermittent,Intermittent_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,Intermittent,Intermittent_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060941,LevelController,LevelController_0,active,363,363,0,2022-01-03,,,0.0,162.22411339200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0060941,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0060941,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,2935.005428304,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0060941,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0060941,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,956.362634208,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0060941,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,PressureController,PressureController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060941,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0060941,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060941,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,203.3015387616,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,Pump,Pump_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1117.2460680000002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,Pump,Pump_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060941,Pump,Pump_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,2404.313538336,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060941,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0060941,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,CatalyticHeater,Regulator_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,CatalyticHeater,Valve_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,518.402175552,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,CatalyticHeater,CatadyneHeater_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_6,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_25,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_26,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_34,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,OpenEndedLine_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_8,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_10,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_12,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasPipelineHeader,Connector_5,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasPipelineHeader,Connector_7,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,969.7695870240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Connector_35,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,PSV_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,152.8392621024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LineHeater,Connector_23,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LineHeater,Connector_29,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPipelineHeader,Connector_1,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LiquidPipelineHeader,Valve_23,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,Connector_28,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,Connector_29,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,PumpSeal_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,428.5755857664,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(GasService),Connector_11,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(GasService),Valve_1,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(GasService),Valve_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(LiquidService),Connector_4,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(LiquidService),Connector_8,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PopTank,Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0048718,PopTank,Connector_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PopTank,Connector_3,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_89,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_97,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Connector_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,1025.1849946752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Connector_28,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Valve_8,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PropaneFuelTank,Connector_2,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Connector_32,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,409.80585208319997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_87,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_165,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor,Connector_102,active,333,333,0,2022-02-02,,2023-02-02,0.0,520.8601097088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor,Valve_13,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor-ElectricDriver,Connector_10,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,270.59699393280005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor-ElectricDriver,Connector_20,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor-ElectricDriver,Connector_23,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor-ElectricDriver,Connector_119,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Scrubber,Connector_54,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,Scrubber,Connector_75,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Scrubber,Valve_1,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1514.3153151456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Separator,Connector_43,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,TankHeater,Connector_28,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,TankHeater,Connector_53,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0048718,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0048718,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,1814.407614432,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0048718,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0048718,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0048718,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,3038.90930496,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0048718,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0048718,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,2225.554167456,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,LevelController,LevelController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,LevelController,LevelController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,Positioner,Positioner_0,active,114,114,0,2022-09-09,,,0.0,1018.9284140160001,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0048718,Positioner,Positioner_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,Positioner,Positioner_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0048718,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,3128.2889904000003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0048718,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,1761.0032569824,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,Pump,Pump_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,Pump,Pump_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,Transducer,Transducer_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0048718,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,Transducer,Transducer_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,Transducer,Transducer_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125107,CatalyticHeater,Regulator_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,CatalyticHeater,CatadyneHeater_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_2,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_8,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_9,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_11,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_13,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasPipelineHeader,Connector_6,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasPipelineHeader,Connector_14,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,484.884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasPipelineHeader,Connector_51,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_1,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_9,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_26,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,212.7236484096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Valve_10,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_3,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_19,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Valve_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPipelineHeader,Connector_41,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LiquidPipelineHeader,Connector_91,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LiquidPipelineHeader,Connector_110,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_14,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_17,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_24,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125107,LiquidPump,Valve_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Valve_2,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_5,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_7,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_11,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(LiquidService),Connector_1,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(LiquidService),Connector_8,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PopTank,OpenEndedLine_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_12,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_35,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_64,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_101,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,122.00326894080001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1695.3091775136002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Valve_6,active,147,147,0,2022-08-07,,2023-08-07,0.0,886.8699256031999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_4,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_12,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Othertank_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_47,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_69,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_176,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_280,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_36,active,235,235,0,2022-05-11,,2023-05-11,0.0,1050.21130392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_65,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_89,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_132,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_149,active,302,302,0,2022-03-05,,2023-03-05,0.0,1822.0048811712,,0.069827879,,,,False,,N/A,N/A,True
