Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0125912,LevelController,LevelController_0,expired,206,206,8,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,2.25,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0125912,LevelController,LevelController_0,expired,302,302,8,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,2.25,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0125912,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,PressureController,PressureController_0,expired,138,138,8,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0125912,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0125912,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0125912,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Transducer,Transducer_0,expired,207,207,8,2021-07-27,2022-07-27,2022-07-27,0.0,178848.0,,10.0,10.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0131408,CatalyticHeater,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,10.718729935268763,,0.0016111607045557906,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,CatalyticHeater,Valve_0,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,693.9317949344511,88.3185920825665,,0.03650735453148417,0.03650735453148417,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131408,CatalyticHeater,CatadyneHeater_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,8181.38657087532,,0.28781755075971377,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-12-18,2022-01-29,2022-12-18,890.9313460128066,77.23243866364888,,0.03192478450051623,0.03192478450051623,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_5,repaired,28,28,12,2021-03-12,2022-01-29,2022-03-12,37.615610875565324,25.077073917043542,,0.010365853967031888,0.010365853967031888,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_8,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,3888.3518971731155,864.0781993718035,,0.35717518161863565,0.35717518161863565,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2021-09-01,2022-01-29,2022-09-01,798.5769323813922,104.00071677525106,,0.04298971427548407,0.04298971427548407,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_23,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.09343385711699,,0.002569359346007244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_32,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,123.5740563124655,,0.23837588023237943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Valve_5,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,1117.9976752503953,132.08411353169228,,0.05459826121515057,0.05459826121515057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.399031547066004,,0.022278691474343176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_12,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,500.36703364813167,53.06923084146852,,0.021936686029046176,0.021936686029046176,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_2,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,53.81113865840495,,0.00506352930766382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_3,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,967.2729189021002,213.25702149022683,,0.08815187726943899,0.08815187726943899,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_11,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,4076.7780411761323,401.9358632145483,,0.1661441233525745,0.1661441233525745,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_34,active,150,150,0,2022-08-04,,2023-08-04,0.0,5882.887163519925,,0.45392647866666086,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,GasPipelineHeader,Connector_34,active,9,9,0,2022-12-23,,2023-12-23,0.0,52.23192273766254,,0.06717068253300224,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_49,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.2525927496900895,,0.004921982349178344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_6,active,178,178,0,2022-07-07,,2023-07-07,0.0,11483.98608127398,,0.7467219414061836,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_19,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,941.5180163877858,356.2500602548379,,0.14725944951010161,0.14725944951010161,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_25,active,17,17,0,2022-12-15,,2023-12-15,0.0,272.89597455565956,,0.18579518964846103,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_28,active,35,35,0,2022-11-27,,2023-11-27,0.0,40.096353552473815,,0.013259376174759857,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_48,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,22.60447972942657,,0.0039640291332468025,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,LineHeater,Connector_40,active,223,223,0,2022-05-23,,2023-05-23,0.0,951.7501061139985,,0.0493974270321582,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_40,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,143.81511985141242,28.76302397028248,,0.011889477500943485,0.011889477500943485,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_51,active,101,101,0,2022-09-22,,2023-09-22,0.0,879.977529959809,,0.10084084272550066,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_47,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,2885.0154646320384,362.2440942138883,,0.14973714211883607,0.14973714211883607,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_101,active,275,275,0,2022-04-01,,2023-04-01,0.0,76.48721771304348,,0.0032191589946567118,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_103,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,526.7244132577673,49.160945237391616,,0.02032115791889534,0.02032115791889534,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Valve_3,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,279.36602790337827,18.29182325557834,,0.00962322351408793,0.00962322351408793,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-12-29,2022-01-29,2022-12-29,479.7012422601398,40.21447539905363,,0.016623047039952724,0.016623047039952724,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_21,active,187,187,0,2022-06-28,,2023-06-28,0.0,192.9665626195248,,0.011943365184908199,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,95.01817751583768,,0.005212073104037085,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,PopTank,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,61.51484484497164,,0.004534887712680735,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,291.73178709161226,,0.01133062185758499,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_1,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,774.0999376658928,91.84236548578389,,0.03796394075966596,0.03796394075966596,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_2,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,50345.15387803448,8101.519014856123,,3.348842185373728,3.348842185373728,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_7,active,74,74,0,2022-10-19,,2023-10-19,0.0,143800.22777113935,,22.491276866106627,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,591.1450626923888,,0.020064389278958566,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,166.60010089307445,291.5501765628803,,0.12051511928029113,0.12051511928029113,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_20,active,201,201,0,2022-06-14,,2023-06-14,0.0,36.95554357093187,,0.0021279910384957084,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_36,active,316,316,0,2022-02-19,,2023-02-19,0.0,1637.646924583287,,0.05998179370983089,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,ScrewCompressor,Connector_36,active,232,232,0,2022-05-14,,2023-05-14,0.0,4607.503393269306,,0.22986028263037328,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_46,repaired,28,28,12,2021-07-21,2022-01-29,2022-07-21,1959.7692620724363,317.1880886591226,,0.1311128011983807,0.1311128011983807,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_67,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,304.59839326248203,30.243812096984033,,0.012501575767602526,0.012501575767602526,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_32,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,312.07380555930365,26.0061504632753,,0.01074989685155229,0.01074989685155229,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_44,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,264.0261824599048,16.50163640374405,,0.009094817241922426,0.009094817241922426,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_67,active,246,246,0,2022-04-30,,2023-04-30,0.0,158.20272535908703,,0.007443292935066952,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_72,active,74,74,0,2022-10-19,,2023-10-19,0.0,161.0372257998771,,0.02518725378501581,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Separator,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,581.040585742577,,0.02264312046945446,,,,False,,N/A,N/A,True
0000000003,ABBT0131408,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131408,Intermittent,Intermittent_0,expired,155,155,12,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,2.3,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0131408,Intermittent,Intermittent_0,expired,256,256,12,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.3,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0131408,LevelController,LevelController_0,expired,117,117,12,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0131408,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131408,PressureController,PressureController_0,expired,66,66,12,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0131408,PressureController,PressureController_0,expired,245,245,12,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0131408,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0131408,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,1296.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Pump,Pump_0,expired,81,81,12,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,4.866666666666666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0131408,Pump,Pump_0,expired,144,144,12,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,4.866666666666666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0131408,Pump,Pump_0,expired,271,271,12,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,4.866666666666666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0131408,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Transducer,Transducer_0,expired,16,16,12,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0131408,Transducer,Transducer_0,expired,109,109,12,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0131408,Transducer,Transducer_0,expired,255,255,12,2021-09-13,2022-09-13,2022-09-13,0.0,26438.4,,1.2,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0131408,Transducer,Transducer_0,expired,329,329,12,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0112841,CatalyticHeater,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,1137.6017076475066,,0.263333728622108,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.666974174494591,,0.0019299021252737005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,710.2781810456107,112.38578814012827,,0.052030457472281605,0.052030457472281605,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,328.3192221642829,,0.05671628354137004,,,,False,,N/A,N/A,True
0000000001,ABBT0112841,CatalyticHeater,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,1165.4595897446952,,0.4351327620014543,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,28.227753202421944,,0.0019681331717440556,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_7,active,210,210,0,2022-06-05,,2023-06-05,0.0,45.608066471548376,,0.002513672093890453,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_12,active,213,213,0,2022-06-02,,2023-06-02,0.0,3361.113230453537,,0.18263743427520956,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_22,active,5,5,0,2022-12-27,,2023-12-27,0.0,60.53885239929665,,0.14013623240577927,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,44050.494097746305,3947.1768904790597,,1.82739670855512,1.82739670855512,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,3879.7336023953785,,1.069150573852342,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_12,active,12,12,0,2022-12-20,,2023-12-20,0.0,472.69929098094275,,0.4559213840479771,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Othertank_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,5.552899378940157,,0.00024624394152388234,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Connector_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,6669.308252908699,,0.6175285419359906,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,194.02895564419939,20.72958927822643,,0.009597032073252977,0.009597032073252977,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,847.9299156054855,,0.04787318855044521,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_10,active,260,260,0,2022-04-16,,2023-04-16,0.0,2907.1895591731623,,0.12941548963555743,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_27,active,124,124,0,2022-08-30,,2023-08-30,0.0,427.3424954022656,,0.0398878523934313,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_33,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,3.3135663160708795,,0.00639191033192685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Valve_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,1804.7041619296906,884.6589029067112,,0.4095643069012551,0.4095643069012551,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.695986323535671,,0.0061110884979095085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_18,active,103,103,0,2022-09-20,,2023-09-20,0.0,61.49183979460744,,0.006909816589649344,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,13090.256200002492,,3.0919917328048214,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_29,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,4592.208234024894,,2.1260223305670807,2.1260223305670807,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_50,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,8157.4049492099275,617.9852234249945,,0.2861042701041641,0.2861042701041641,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Connector_80,active,129,129,0,2022-08-25,,2023-08-25,0.0,7.9761999997667274,,0.0007156366637746489,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Valve_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,173.5893350435155,,0.25114197778286385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Connector_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,5.747055681364623,,0.00026085038495663685,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Connector_8,active,158,158,0,2022-07-27,,2023-07-27,0.0,2644.9177102800586,,0.19374983226969486,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,283.9857417191365,23.5087534535709,,0.010883682154430972,0.010883682154430972,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,22311.35207261305,,1.000904037136316,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,67.1521779438469,12.718215519667972,,0.0058880627405870235,0.0058880627405870235,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_2,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,5547.790931453579,1296.212834451771,,0.6000985344684124,0.6000985344684124,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_3,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,14517.057997070631,1842.266243283075,,0.8529010385569791,0.8529010385569791,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,785.8929369589493,350.84506114238815,,0.1624282690474019,0.1624282690474019,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Valve_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,88.73973126925586,,0.0035786767352745455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Othertank_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,166.57760860176157,48.993414294635755,,0.02268213624751655,0.02268213624751655,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,665.1505387442733,55.98910258790178,,0.025920880827732307,0.025920880827732307,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,126.08627371973705,121.23680165359332,,0.056128148913700604,0.056128148913700604,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,79.69130987525853,,0.036894124942249314,0.036894124942249314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,688.0323214063471,100.00469787882953,,0.046298471240198855,0.046298471240198855,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_16,active,335,335,0,2022-01-31,,2023-01-31,0.0,599.0834709036268,,0.020698019309826794,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_17,active,121,121,0,2022-09-02,,2023-09-02,0.0,37.16901174471279,,0.003555346241268058,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,33.1430946015453,12.747344077517424,,0.005901548184035844,0.005901548184035844,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_34,active,317,317,0,2022-02-18,,2023-02-18,0.0,2673.517389968002,,0.097613527791214,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_35,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,117.6602848294152,23.53205696588304,,0.010894470817538445,0.010894470817538445,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_41,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,45.58267933380295,,0.002898776412660444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_100,active,336,336,0,2022-01-30,,2023-01-30,0.0,3856.3275775723855,,0.13283756260927804,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_167,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4.181004919489618,,0.0028465447436612323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Separator,Connector_8,active,100,100,0,2022-09-23,,2023-09-23,0.0,2426.830050465761,,0.2808831076927964,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Separator,Connector_10,active,251,251,0,2022-04-25,,2023-04-25,0.0,451.4094279919403,,0.020815323335912843,,,,False,,N/A,N/A,True
0000000001,ABBT0112841,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,Intermittent,Intermittent_0,expired,357,357,9,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112841,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0112841,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112841,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,PressureController,PressureController_0,expired,98,98,9,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
