Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083677,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0083677,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0141075,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.04396570166666666,2020-01-19,2020-01-19,0.0
ABBT0141075,0.04396570166666666,2020-01-19,2020-01-19,0.0
ABBT0141075,0.04396570166666666,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0141075,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0141075,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0141075,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.028448395,2020-01-19,2020-01-19,0.0
ABBT0141075,0.028448395,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0141075,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0141075,0.005172435,2017-01-22,2018-01-01,153.73304409600001
ABBT0141075,0.005172435,2017-01-22,2018-01-01,153.73304409600001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141075,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0141075,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0141075,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141075,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.041379484,2021-01-22,2022-01-01,1229.8644716544
ABBT0141075,0.041379484,2021-01-22,2022-01-01,1229.8644716544
ABBT0141075,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0141075,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0141075,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0141075,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.028448395,2021-01-22,2022-01-01,845.5318168320001
ABBT0141075,0.028448395,2021-01-22,2022-01-01,845.5318168320001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0141075,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0141075,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0141075,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0141075,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141075,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0141075,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141075,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT7630040,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.08275896799999999,2020-01-20,2021-01-01,2481.1800678144
ABBT7630040,0.08275896799999999,2020-01-20,2021-01-01,2481.1800678144
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT7630040,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.041379484,2019-01-22,2020-01-01,1229.8644716544
ABBT7630040,0.041379484,2019-01-22,2020-01-01,1229.8644716544
ABBT7630040,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.051724355,2018-01-19,2018-01-19,0.0
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.018103524,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.018103524,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7630040,0.069827879,2018-01-19,2018-01-19,0.0
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7630040,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT7630040,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6150096,0.069827879,2017-01-21,2017-01-21,0.0
ABBT6150096,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT6150096,0.051724355,2017-01-21,2017-01-21,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2017-01-21,2017-01-21,0.0
ABBT6150096,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.018103524,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6150096,0.031034613,2017-01-21,2017-01-21,0.0
ABBT6150096,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.0038793265000000004,2021-01-20,2022-01-02,116.30531193120002
ABBT6150096,0.0038793265000000004,2021-01-20,2022-01-02,116.30531193120002
ABBT6150096,0.069827879,2017-01-21,2017-01-21,0.0
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.025000104666666665,2017-01-21,2017-01-21,0.0
ABBT6150096,0.025000104666666665,2017-01-21,2017-01-21,0.0
ABBT6150096,0.025000104666666665,2017-01-21,2017-01-21,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.095690057,2017-01-21,2017-01-21,0.0
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.069827879,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2017-01-21,2017-01-21,0.0
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.069827879,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.018103524,2017-01-21,2017-01-21,0.0
ABBT6150096,0.018103524,2020-01-22,2021-01-02,541.1939878656001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT6150096,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT6150096,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT6150096,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT6150096,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT6150096,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT6150096,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT6150096,0.095690057,2020-01-22,2021-01-02,2860.5968399808
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2017-01-21,2017-01-21,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
